id,created_at,full_text
1590602853953204225,Thu Nov 10 07:10:47 +0000 2022,@Acyn Why TF is Biden talking about Ukraine compromising for russia?
1590602851734401024,Thu Nov 10 07:10:46 +0000 2022,"@vonderleyen After the midterms in the USA, it is clear that the EU now really needs to do a lot more for Ukraine. First conclude an association agreement and give a candidate membership of the EU and then still do much less than the USA... Shame! Now finally send good anti-aircraft defenses!"
1590602847603019776,Thu Nov 10 07:10:45 +0000 2022,"@KyivIndependent Great. First, GTFO out of Ukraine. Then, and only then, can negotiations proceed"
1590602843274506242,Thu Nov 10 07:10:44 +0000 2022,@otisjenkins02 @hotrocks1977 @POTUS Maybe their running point in a money laundering operation of taxpayer dollars in Ukraine while smoking crack and raping children on video....
1590602839818407937,Thu Nov 10 07:10:43 +0000 2022,"‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson 

https://t.co/OoniG4od5R"
1590602811657814017,Thu Nov 10 07:10:36 +0000 2022,@marklevinshow …what about the VERIFIABLE Ukraine Nazis?! Jesus… you choose to ignore what you want and spread your propaganda. You complain about Germany Nazis and then turn a blind eye to Ukraine. Just appalling you have an audience
1590602797753700353,Thu Nov 10 07:10:33 +0000 2022,"Now tell me @ZelenskyyUa or #Putin who has WAR TIRED? 
It is clearly known to world! 
Please STOP WAR both #Russia and #Ukraine. 
No conditions and no preconditions! 
Both the #Russia and #Ukraine withdraw from war-zones, for GOD SAKE!  
Do not anticipate further ....... 
@NATO"
1590602789977485312,Thu Nov 10 07:10:31 +0000 2022,Russia’s facing ‘real problems’ in Ukraine -Biden https://t.co/FQd6zAxgHc
1590602786533965827,Thu Nov 10 07:10:30 +0000 2022,"@GMB @susannareid100 Do you not think you should discuss Ant nearly killing a family drunk driving, Saint Boy George a convicted criminal. Did you know there is real stuff going on in the world? American results? Trump on his ear, Russia v Ukraine development? Get a grip"
1590602785753812994,Thu Nov 10 07:10:30 +0000 2022,"Would hardly consider #Zelensky's 'acting' during the conflicts between #Ukraine &amp; #Russia #Oscar worthy. 🤣

Weird #SeanPenn. https://t.co/zsWUI01ymj"
1590602776161099776,Thu Nov 10 07:10:28 +0000 2022,"Artur Mykytyshyn (19 years) played 69 minutes for Kryvbas KR as a Forward. 
Game: Kryvbas KR - Vorskla, 1 - 0 from VBET League, Ukraine
Date: 2022-11-09 https://t.co/OruJZEdBVU #KryvbasKR #scouting #football"
1590602761141653504,Thu Nov 10 07:10:24 +0000 2022,"@shthehonest Zelinsky destroys Ukraine to harming Russia on behalv United States he gets paid for his betrayal, he don't care about Ukrainian people."
1590602755500310528,Thu Nov 10 07:10:23 +0000 2022,"@elenasemer 1/ Post of the Ukrainian ambassador to Azerbaijan on Nov 8. 

2/ A photo from 2015: Grey Wolves and Lenur Islyamov in Ukraine (Kherson oblast). Crimean Tatar flag visible in the background. Next to Islyamov stands Deniz Güzelay. https://t.co/bbr4Tu8hgj"
1590602746637737984,Thu Nov 10 07:10:21 +0000 2022,@Biz_Ukraine_Mag Russian Vodka is needed!
1590602737980358656,Thu Nov 10 07:10:19 +0000 2022,"Military briefing: how Russia’s retreat from Kherson changes the war in Ukraine via @FT
⁦@HenryJFoy⁩ ⁦@maxseddon⁩  https://t.co/90emY6q80c"
1590602730074411010,Thu Nov 10 07:10:17 +0000 2022,@GMB cannot believe YOU putting the jungle news ahead of RCN and Ukraine news. I know it’s an ITV programme but please stop it there are much more important news items to report on 🤬
1590602714643251201,Thu Nov 10 07:10:13 +0000 2022,@JimmySecUK @michaeldweiss Well if u had listened to DC folks Ukraine would have been now part of Russia with Zelensky seeking asylum in London or DC. They only think in terms of Dollars. In good old times only one profession was accused of thinking that way
1590602714052194304,Thu Nov 10 07:10:13 +0000 2022,"@GeoffPAus @sallymcmanus @AustralianLabor @AlboMP @Tony_Burke It would be the former governments mismanagement (we're feeling the effects due to nearly 10 years of poor investment and corruption) and external factors like energy prices (Russia's assault on Ukraine). 

Good job @sallymcmanus &amp; @AustralianLabor ."
1590602713330774023,Thu Nov 10 07:10:13 +0000 2022,@davidwhalenlaw @Pontifex He needs to start by telling the truth about Ukraine. He’s lying. He should tell his friend Putin to take his army back to Russia.
1590602707555217409,Thu Nov 10 07:10:12 +0000 2022,"@pauldrossi @mtracey Ukraine has the strongest army on earth right now (given Western support), and U.S. is getting the security benefit of winning a war on Russia without suffering the costs or risks.  U.S. is winning the 21st century on the cheap, morally and pragmatically.  Silly not to see that."
1590602682770726912,Thu Nov 10 07:10:06 +0000 2022,"@America1stPat 8 years ago Putin annexed Crimea and started to send nazis to Donbas, just search for Rusich Group.
NATO didn’t do anything, a NATO membership of Ukraine was never on the cards."
1590602670913777664,Thu Nov 10 07:10:03 +0000 2022,Somebody should tell that UK- based info research and assessment UK Ltd that Ghanaians🇬🇭 are not fool as they think. 52.2% Ghanaian blaming Russia 🇷🇺-Ukraine 🇺🇦 #War. Masa you lie🤥 U sit home and just come out with these. Bring something sensible and stop this joke 😡😡😡😡 https://t.co/DsPWmENSKo
1590602669948665857,Thu Nov 10 07:10:03 +0000 2022,War in Ukraine - BBC News #BBC #topnews https://t.co/R5ZarGxqxi
1590602657714114561,Thu Nov 10 07:10:00 +0000 2022,"Morning News
&gt; US Ukraine Russia
&gt; Cartoon Latin America
&gt; Online Safety Bill Legal But Harmful
&gt; Cricket
Read All About It
https://t.co/wjYpit6U1J
All Free All The Time
#HackneyBooks #Ukraine #Cartoon #OnlineSafetyBill #Cricket https://t.co/ilh8Xx4eUk"
1590602638953164801,Thu Nov 10 07:09:55 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, U.S. says https://t.co/WDIMoHYBIo"
