id,created_at,full_text
1590321273619742720,Wed Nov 09 12:31:53 +0000 2022,"NowPlaying China (The Mix Chemist Refix) - Anuel AA, Daddy Yankee, Karol G, J Balvin andamp; Ozuna https://t.co/OE37T6rW2T 12:31"
1590321270243045378,Wed Nov 09 12:31:52 +0000 2022,"@CathayPak China is real iron Bother of Pakistan 
Thanks China"
1590321268137824256,Wed Nov 09 12:31:51 +0000 2022,China censors European statements about Russia’s invasion of Ukraine https://t.co/DEY4GkXaUs
1590321257022885889,Wed Nov 09 12:31:49 +0000 2022,"What's your plan for steel?

Sunak: ""Wales, CORONAVIRUS, 200 Billion pounds, removed tariffs (which were never active on US exports) and something to do with being proud about having one or two steel mills left after Thatcherite policies sent all steel to China"" #PMQs"
1590321251335122945,Wed Nov 09 12:31:47 +0000 2022,"Full title: Catching up in Electromobility – Windows of Opportunity, Industrial Policies and Formative Sector
Development in the Electric Vehicle Sector in China"
1590321246683934720,Wed Nov 09 12:31:46 +0000 2022,Everyone knows that Xi Jinping is on a visit to Saudi Arabia and Mohammed bin Salman is giving money for an oil refinery in Gwadar. So there is someone who wants to sabotage this Saudi-China joint project in Gwadar. https://t.co/jEH5TVQSYj
1590321240333750275,Wed Nov 09 12:31:45 +0000 2022,"@PiNewsUpdates I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590321239855222784,Wed Nov 09 12:31:44 +0000 2022,"I fell asleep last night. What did I miss? 

Have we all been sold to China? Did the DOJ start watching us from social media? Are our youth being brainwashed at educational institutions? 

Oh ya, that was already happening. 

Time to live off grid. 

#historyrepeatsitself"
1590321233471901696,Wed Nov 09 12:31:43 +0000 2022,"Asia markets mixed as U.S. midterm results roll in; China's producer prices drop

https://t.co/WJqQcUGU9L"
1590321227272683522,Wed Nov 09 12:31:41 +0000 2022,"@q_hwr @big_ear_cat yes, except mainland china"
1590321221316460544,Wed Nov 09 12:31:40 +0000 2022,@RagerBlade @Sp4rksAFlYinG @JackPosobiec Less freedom than China? Are you serious?
1590321215990005760,Wed Nov 09 12:31:39 +0000 2022,"@milanvanacker22 @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321210881380353,Wed Nov 09 12:31:38 +0000 2022,"Looking forward to opening a shop in China!It must be delicious! ！😋😋😋
@milephakphum
@Nnattawin1
@farmhousethai https://t.co/SDv57ZCtJX"
1590321209199427584,Wed Nov 09 12:31:37 +0000 2022,@ChadPergram He had to have time to coordinate with China before he speaks
1590321207324585984,Wed Nov 09 12:31:37 +0000 2022,2.) The world is increasingly looking at a China+1 policy to mitigate supply chain challenges. India is a strong contender for the +1 spot.
1590321206041137153,Wed Nov 09 12:31:36 +0000 2022,@thinking_panda Lula 🤝 intends to strengthen BRICS  and China alliance in his new term
1590321201775509504,Wed Nov 09 12:31:35 +0000 2022,"@TroyTeslike @bobsandtangine @pasvcash Right, but the cells that go in Lathrop Megapack also come from China (CATL). IRA was signed into law after Giga Shanghai expansion so Tesla must have already had the required cell supply contract to meet the expanded volumes? US SR 3 prod going back to 2170 creates a surplus."
1590321193927970817,Wed Nov 09 12:31:34 +0000 2022,"Xi Jinping urges global tech cooperation as IBM, Intel, Cisco CEOs attend China’s internet conference https://t.co/f3L50w7TKb"
