id,created_at,full_text
1588510835772723202,Fri Nov 04 12:37:51 +0000 2022,@eliant_capital @dampedspring @agnostoxxx why from a fundamental perspective china opening = long silver? Sorry ignorance here
1588510833927036928,Fri Nov 04 12:37:50 +0000 2022,#XiJinping: We will provide new opportunities for the world with #China's new development #CIIE2022 https://t.co/zoM2F5u4JN
1588510833537339392,Fri Nov 04 12:37:50 +0000 2022,"@itssanman @LPTN1776 @ninaturner Don’t have to. Workers are there, just open up jobs. Let’s see. Food worker or factory worker, who would make more? And that opens up the food worker business for young people needing jobs. Besides, China is not our friend, they don’t need any more jobs."
1588510825224237063,Fri Nov 04 12:37:48 +0000 2022,"@ericgarland (Marc Mukasey)Lieber had secured millions of dollars in funding for Harvard, but the university left him “holding the bag” when he was charged, a defense attorney, Marc Mukasey

https://t.co/bLseeC0EKv"
1588510822275624961,Fri Nov 04 12:37:47 +0000 2022,"@thesiriusreport About time, that was dystopic even by china standards."
1588510820107194370,Fri Nov 04 12:37:47 +0000 2022,"My freedom of speech is that China released Covid on purpose to stop the massive 2019 pro-democracy protests in Wuhan, Hong Kong and Russia.

It worked"
1588510819121123328,Fri Nov 04 12:37:47 +0000 2022,"@gherget Yeah, when you look at Apple and their competition from the perspective of supply chain dominance it’s almost chilling. Their ARM chips are a natural conclusion.

There’s an interesting parallel there with the geopolitical game that China’s played."
1588510813568258048,Fri Nov 04 12:37:45 +0000 2022,"@Fourteenvibes @UcheCee_ You think say African China dey craze when he sand if I say O, you say P another man say C na you sabi."
1588510810439311360,Fri Nov 04 12:37:44 +0000 2022,"China has effectively created a discriminative system by only allowing expats to get a more effective coronavirus vaccine (compared to state-developed ones). Locals are excluded, treated like second-class citizens 💊. https://t.co/15qDxnYPbD"
1588510808845295616,Fri Nov 04 12:37:44 +0000 2022,"DeItaone: CHINA'S PRESIDENT XI: CHINA WILL CONTINUE TO OPEN UP, TO PURSUE WIN-WIN COOPERATION"
1588510803673899008,Fri Nov 04 12:37:43 +0000 2022,"@WilliamCobbett4 Skip-glide capability extends the range even further by using aerodynamic control to have the missile skip upward and then glide again like a thrown stone skipping over a pond of water. Image below is from researchers at Univ of Bejing, China - these guys really know their stuff. https://t.co/eeRpV6P1Gm"
1588510801249247232,Fri Nov 04 12:37:42 +0000 2022,"Shared from Start: G7 ministers rally support for Ukraine, suspicion of China https://t.co/U6IeMIUMaW"
1588510792768712704,Fri Nov 04 12:37:40 +0000 2022,"@Nicholaslu1982 @shaunrein If you call 120, your case should be dealt with immediately by the dispatcher, not sent to a third-party organization first. Every second counts in an emergency. You don’t complicate things, you send an ambulance at once."
1588510787647442945,Fri Nov 04 12:37:39 +0000 2022,Hard not to see a grand plan of china stopping foreign investors out at the lows of some great companies and passing the ownership to mainland investors for the run up.. could be conspiratorial but even if unintentional its becoming reality
1588510783910334466,Fri Nov 04 12:37:38 +0000 2022,@adgelessness @TheEconomist Right now Russia is selling its oil to India and China with a 30% rebate.
1588510767715958784,Fri Nov 04 12:37:34 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/mTqZpt38jR
1588510765958713346,Fri Nov 04 12:37:34 +0000 2022,"@keanfei47 @benedictrogers Eurasia up? which countries? Iran? Tajikistan? Afhganistan? Ruzzistan?  Who will dominate the world? China and India? Maybe
West down? in what way is the west down according to your knowledge?"
