id,created_at,full_text
1589852684797894656,Tue Nov 08 05:29:52 +0000 2022,"The #Canadian govt has decided the strategy to work and to deal with #China's attitude and this might be a bad one for #China.

https://t.co/FRknOO4twd"
1589852681363165184,Tue Nov 08 05:29:51 +0000 2022,"If you want to cut through the propaganda from all sides and understand what is at stake, then this is it. #DavidPyne #Ukraine #Russia  #China #NATO https://t.co/LpItrqpgGA"
1589852672789991424,Tue Nov 08 05:29:49 +0000 2022,China JUST ANNOUNCED The World's LARGEST Wind Power That SHOCKS The Worl... https://t.co/cQeD5YrnFC via @YouTube
1589852660836216834,Tue Nov 08 05:29:47 +0000 2022,@MelanieWebbSA No coal....it's been sold to China
1589852656067309571,Tue Nov 08 05:29:45 +0000 2022,"@Satyam_1222 @TheBhavnaSharma @Cloudlover13 @DerekJGrossman EU is no more US puppet than India. India is getting closer to NATO because they're the only logical choice when you're foe is China. Doesn't make India a puppet, just a country with similar objective. Similar to the objectives shared between US and EU."
1589852644826583041,Tue Nov 08 05:29:43 +0000 2022,I expect China is handing over the most... https://t.co/yNywvTLScK
1589852641961865217,Tue Nov 08 05:29:42 +0000 2022,"Almost finished with Bayonetta 3, it took me a while to get through the China and Egypt levels mainly because it kind of felt like the quality took a dip but the France level was great, and even the gimmick fights were better than usual"
1589852641697628160,Tue Nov 08 05:29:42 +0000 2022,"escalating Covid-19 resurgence has spurred health officials and companies in China, including key iPhone manufacturer Foxconn, to ramp up measures to contain outbreaks
https://t.co/8t1XWmpZtI"
1589852629303439360,Tue Nov 08 05:29:39 +0000 2022,"#China has reported its highest number of new #COVID-19 infections in six months even after the restrictions.

https://t.co/CgMYrpuFaC"
1589852627843809282,Tue Nov 08 05:29:39 +0000 2022,"#China should first know how to behave on a global front and the way to keep good relations which #China lacks.

https://t.co/wkmohfDjlF"
1589852624618409985,Tue Nov 08 05:29:38 +0000 2022,"#China cannot keep up with its own business and wants to bring influence in other countries. Do better #China!
https://t.co/O7SyZAu9cp"
1589852618092052481,Tue Nov 08 05:29:36 +0000 2022,"@SeanCor14321882 @real_defender @POTUS Yeah, remember when he closed down travel from China Immediately. What a racist. Am I right?"
1589852612123582469,Tue Nov 08 05:29:35 +0000 2022,"@ZeeBusiness @nehavashishth90 Stop spreading fake news, check reality here; https://t.co/jnNctPk816
And
https://t.co/NcxGBFwUcF"
1589852612069056512,Tue Nov 08 05:29:35 +0000 2022,"#OlafScholz should do the homework and then make any decisions as #China is not worthy of any trade relations.

https://t.co/rmapiSmAxZ"
1589852587280412673,Tue Nov 08 05:29:29 +0000 2022,"@peterwalker58 @simonahac I mentioned India as an exception did I not? And India is about the same in renewable share (18% vs China's 25%) but India uses WAY less energy in the first place so they don't even come close.

And again, big country means big workforce. In renewable energy share China is 74th."
1589852579064082432,Tue Nov 08 05:29:27 +0000 2022,"It is a spine-shivering issue for #China and #Pakistan. They share their selfish links with the area, this is quite a problem for them.

https://t.co/rbvpgkfEF7"
1589852578493640704,Tue Nov 08 05:29:27 +0000 2022,"All the nations have made their own strategies to deal with #China and their uncertain behaviours. Much needed!

https://t.co/zqmUyLWBXh"
1589852576690114561,Tue Nov 08 05:29:26 +0000 2022,"@JustinTrudeau it has been you and your government allowing this time happen. It was your  admiration for them that has now come to reap.

https://t.co/HzoyC4tKIo"
1589852574324342784,Tue Nov 08 05:29:26 +0000 2022,"@Matt_Schrader_ @SCS_Disputes Elon likes China, I believe"
1589852573905059840,Tue Nov 08 05:29:26 +0000 2022,"#German Chancellor is visiting #China for trade relations but should beware of the outcomes of any relations with #China.

https://t.co/cMkbfLyi20"
1589852564329463808,Tue Nov 08 05:29:24 +0000 2022,"With all the talk around platform content moderation and community moderation lately, this on Douban is intriguing: Online fan communities in China carry out their own form of self-censorship https://t.co/LNOCmvvOgz ""censorship is [...] also collective and participatory work."""
1589852558423629824,Tue Nov 08 05:29:22 +0000 2022,"Air Combat Developments from China’s Air Show
https://t.co/wyC9HpEFT1"
1589852558033813504,Tue Nov 08 05:29:22 +0000 2022,"Wilh. Loesch wishes you all a happy Gurupurab. May his teachings lead us from the darkness to enlightenment.

#Gurupurab #GuruNanakJayanti2022 #GuruNanakJayanti #wilhloesch
#India #Bangladesh #China #Dubai #Germany #Kenya #Nepal #Russia #Singapore #UAE #USA #Vietnam https://t.co/nuqQHgmRYL"
1589852557064683521,Tue Nov 08 05:29:22 +0000 2022,"MACAU’S 5G AVAILABLE STARTING NEXT MONDAY AS CTM, CHINA TELECOM GRANTED LICENCES  https://t.co/TaKBkQTan6"
1589852553948598272,Tue Nov 08 05:29:21 +0000 2022,@Rothmus Every one should look into Bai lan youth in China.
1589852540312891392,Tue Nov 08 05:29:18 +0000 2022,"HoYoverse announced that the beta test of the Cloud(PC) version of Genshin Impact has started in China.
#GenshinImpact #原神 #원신 #hoyoverse https://t.co/eNpDXRAR5P"
1589852530443718656,Tue Nov 08 05:29:15 +0000 2022,#Human rights groups have accused #China of sweeping a million or more people from the minority groups into #detention camps. Horrific!
1589852526752727042,Tue Nov 08 05:29:15 +0000 2022,"If you want to know what freedom of speech is: 

1. Go to YouTube and type in #brazilwasstolen

2. Now go to Twitter and type in #brazilwasstolen

Politics aside, the difference in these search results is concerning. 

Respect to China for not censoring on TikTok 👀"
1589852525775433730,Tue Nov 08 05:29:14 +0000 2022,@RobMiller1968 A lockdown comparable to that in China?
1589852522499690497,Tue Nov 08 05:29:14 +0000 2022,"#China is just trying to barge into national security of #USA which can be injurious to the countries.

https://t.co/E6B4j33RVd"
1589852519769202688,Tue Nov 08 05:29:13 +0000 2022,"The #virus is spreading more rapidly in 2/3rd of 31 provinces, including some of #China's biggest and most economically significant areas. Highly disappointing!

https://t.co/kEX15pbT37"
1589852504904601601,Tue Nov 08 05:29:09 +0000 2022,@AnnaKrisity Why is it mainland Chinese are so obsessed with sex? I mean even the PLA loves to masturbate. China is one sex starved nation
1589852489041731586,Tue Nov 08 05:29:06 +0000 2022,"Far right on the left, far left on the right.
It seems that both the far right and the far left will cooperate to maintain business, their interests and their power.
What is the giant something behind them?
#Japan #China #LDP #CCP 
#FtheWEF #FckTheUN #FcktheNWO https://t.co/Mok6t2eGwF"
1589852481579716608,Tue Nov 08 05:29:04 +0000 2022,@JocelynBenson Don't vote for team China. Vote for DIXON
1589852476424876033,Tue Nov 08 05:29:03 +0000 2022,"@roblpierce @Truth1004762716 @hellapoised @JohnFetterman Name one Marxist society where that has happened. If you name the ussr, China, or North Korea, I’m gonna die of laughter"
1589852474529415169,Tue Nov 08 05:29:02 +0000 2022,"@ComradeDRaja It is all about Power, nothing else.
Once the Communists get power, they just kill kill kill. There is no exception. Some are able to hide it better.
Stalin, Mao, Pol Pot, First family of North Korea. All the Communists.

https://t.co/LE6cuDwOl6"
1589852474269392897,Tue Nov 08 05:29:02 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/dFlKxsnNQ6 https://t.co/Z23nPtiJLu
1589852471194947585,Tue Nov 08 05:29:01 +0000 2022,Nvidia to sell new chip in China it says meets US export ban https://t.co/iB2TF22V4S
1589852458729508864,Tue Nov 08 05:28:58 +0000 2022,"#China has absolutely no shame and humanity left. They are highly irresponsible about their duties. Heights of Shamelessness!

https://t.co/v0VV56noPN"
1589852456414236672,Tue Nov 08 05:28:58 +0000 2022,China doesn’t like crypto
1589852441780301826,Tue Nov 08 05:28:54 +0000 2022,"#India can have major security issue with the #China-#Pakistan #economic #corridor but the countries are too selfish to hear that. 

https://t.co/KL5UFBMttX"
1589852440844963841,Tue Nov 08 05:28:54 +0000 2022,"With the continuation of China's national defense epidemic policy, the laziness and corruption shortcomings of grassroots officials began to appear in large numbers. I don't know what the central government will take next."
1589852436080242688,Tue Nov 08 05:28:53 +0000 2022,#Canada is concerned about #China's involvement and interest in promoting their own national interests in #Canada.https://t.co/N6QVwoKC5f
1589852401896673280,Tue Nov 08 05:28:45 +0000 2022,"#China and #Russia have leverage they can use to persuade #NorthKorea not to resume nuclear bomb testing. But they will not do it. 

https://t.co/cLx0HR7zUm"
1589852396947402752,Tue Nov 08 05:28:44 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources

This is the CCP’s strategy for Western penetration, including supporting pro-CCP Western leaders

#ccpinfiltration 

https://t.co/s1lDiAruwQ 
https://t.co/7U4ZZxw7m8"
1589852376185589760,Tue Nov 08 05:28:39 +0000 2022,@bountynazim @Muhammad_Aiysh Japan China india Spain Germany..hurihaa bahakun sign board jeheema problem solved..👍🤦🏾‍♂️🇲🇻🙏
1589852374142570499,Tue Nov 08 05:28:38 +0000 2022,Nvidia touts a slower chip for China to avoid US ban
1589852366362529792,Tue Nov 08 05:28:36 +0000 2022,"@Timcast Buy as much American land as I can before China and Gates buy the rest of it up. Then rent it out to American businesses, sell some of it to American farmers/ranchers for dirt cheap so they can cultivate it,  and eventually found a couple of township perhaps."
1589852365976350721,Tue Nov 08 05:28:36 +0000 2022,"Good Morning from Joburg where a key index of US-listed Chinese stocks fell overnight, snapping a four-session, 18% winning streak. Equities in Hong Kong and China got off to a mixed start on Tuesday, with the Hang Seng index falling about 0.3%. The JSE Top 40 called down 0.50%. https://t.co/KKOV3XEZBX"
1589852354970812417,Tue Nov 08 05:28:34 +0000 2022,"#China's #fishing fleet is becoming a matter of concern as people inspected the vessels for any signs of illegal, unreported, or unregulated #fishing. 

https://t.co/bmpgcAfgMm"
1589852348045987840,Tue Nov 08 05:28:32 +0000 2022,"seat on, and if the KDF @kdfinfo must be deployed , after being idle in the Baracks for too long...to sharpen their skills, then they should be deployed in the projected conflict in the Pacific;

My Office has already projected a conflict between our Allies and China, and as i"
1589852338726277120,Tue Nov 08 05:28:30 +0000 2022,"#China's rockets plummeted to ground in the #PacificOcean. How irresponsible are they, there could have been risk of lives.

https://t.co/9L3eYhfKFa"
1589852334297075712,Tue Nov 08 05:28:29 +0000 2022,"@POTUS WHAT? Do you need a few days to count the ballots? This is not China JOE. You don't have to count 1,5 billion ballots. Will you need time JOE to make the necessary adjustments and add what you are missing?NOT this time JOE! The ppl know the truth. Look at Brazil, think about USA! https://t.co/TiLwHWhcLK"
1589852327531667456,Tue Nov 08 05:28:27 +0000 2022,"#China cannot be trusted with anything due to its uncertain behaviours which are even more harmful than anything.

https://t.co/Luhgo6QfWR"
1589852305297661953,Tue Nov 08 05:28:22 +0000 2022,@kurteichenwald Agreed. It's also a waste of fermented grain.  Starving people in China and all that...
1589852304886632449,Tue Nov 08 05:28:22 +0000 2022,"Amazing visuals of 240 boats moving together in a snail formation with lamps. Some people say its Kerala ,few credit to China, wherever it may be of, the beauty is really mesmerising.   #celebration #achchikhabar #delight #lamps #lights #goodnews @bhawanasomaaya https://t.co/PPPVeX3nHJ"
1589852304161001472,Tue Nov 08 05:28:21 +0000 2022,@RitaLiLz @RNCResearch What TAX dollars are you talking about?  You mean the WIND power industry or SOLAR panel providers (most in CHINA) that got $265 Billion from DEMS? Just curious...
1589852301019475968,Tue Nov 08 05:28:21 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/c68m8mQzgO
1589852299257516034,Tue Nov 08 05:28:20 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/5tUReM1UH5 #SmartNews"
1589852297424953344,Tue Nov 08 05:28:20 +0000 2022,@bhawanasomaaya Are ye china ki video kuch b
1589852295734272000,Tue Nov 08 05:28:19 +0000 2022,"@_MadGasser @Gritty20202 #China isn't Communist, they operate on Socialism with Chinese characteristics."
1589852290596630529,Tue Nov 08 05:28:18 +0000 2022,"@JindalDiv @ChinaCyberNews @SameerP_IND The words “joint”, “community” and “shared” don’t fit when used together with “China”."
1589852281562091520,Tue Nov 08 05:28:16 +0000 2022,"#Covid surge has caused severe downfall in #Chinese economy and the govt has worsened the lives of people. 

https://t.co/gLT3F0UeZg"
1589852276176609281,Tue Nov 08 05:28:15 +0000 2022,"#USA is eliminating research and development staffs in #China which is bringing huge fallout for #China. 

https://t.co/1xYAbdVm2K"
1589852268303880193,Tue Nov 08 05:28:13 +0000 2022,"#China's strict policies are the biggest hindrance which is causing problems to the citizens while the govt has to launch #space stations.

https://t.co/eShxswUzSY"
1589852251547656192,Tue Nov 08 05:28:09 +0000 2022,"@indicsail @airnewsalerts Then abolish the Caste system, to keep China Sad. Imprison whoever utters their caste name. Hang whoever Marries within the same caste. Ban all matrimony sites and consultancies...etc.,"
1589852248452263937,Tue Nov 08 05:28:08 +0000 2022,@BruteMarxist18 @JasonYuJing @Soup_TangTang @gosaliya_ashik You consider a coward attack on India as an attack china is a back stabber who gave a slogan of hindi chini brothers and  attacked on back of India when there were not even a proper forces to secure Indian land at Chinese borders 😂
1589852248041193473,Tue Nov 08 05:28:08 +0000 2022,"#China has been making unnecessary lockdowns which is creating problems to the citizens and the economy.
https://t.co/NQOgCnIGwv"
1589852230961594372,Tue Nov 08 05:28:04 +0000 2022,"China Press release about PM Pakistan Clear Warning to Choose a side.
@fawadchaudhry
@Haqeeqat_TV
#Pakistan

https://t.co/WhIDomfnUK https://t.co/CCVBwmbWvM"
1589852224607629312,Tue Nov 08 05:28:03 +0000 2022,@IanChan89779368 @XEXEXEHKFREEDOM @dingman2005330 @MFA_China I hope Taiwan's leaders feel the same way. It'll be easier for us to go to war. How delightful it is.
1589852219070742528,Tue Nov 08 05:28:01 +0000 2022,"@CapcomUSA_ I want the speed for street fighter ii turbo hyper fighting to be on slow matched to arcade machines. Hong Kong flag from China flag changed to New Hong Kong flag with white emblem star for FEI long for street fighter ii games, I want street fighter ii champion edition added."
1589852217695404034,Tue Nov 08 05:28:01 +0000 2022,"@BrownhazelHazel @scoopercooper So you're spreading China's message then.

https://t.co/L4HwEd8Pu9"
1589852204802150401,Tue Nov 08 05:27:58 +0000 2022,"#China's #climatic conditions are poor and they least care about it. Their attitude over such things shows quite clearly.

https://t.co/vvoAt1LLtn"
1589852195356577792,Tue Nov 08 05:27:56 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/Y0wWEwyadZ
1589852191933616133,Tue Nov 08 05:27:55 +0000 2022,China approves commissioning of thorium-fuelled reactor: https://t.co/3XGJtPQFDg | India has been hatching eggs for a *long* time...
1589852183331483649,Tue Nov 08 05:27:53 +0000 2022,@POTUS Who like China?
1589852180814901249,Tue Nov 08 05:27:52 +0000 2022,"The people are forced into living inside homes and not coming outside till the #zerocovidpolicy is grounded by the government.

https://t.co/7UlbgYX8V8"
1589852166629756928,Tue Nov 08 05:27:49 +0000 2022,Overall exports to China's major markets of US (-12.6%) and EU (-9%) also slumped in Oct.
1589852165933535237,Tue Nov 08 05:27:49 +0000 2022,"#China is asking countries to find help to attain its powers over the #Pacific which should never happen in any case.

https://t.co/TiRtrsN2Bq"
1589852157427482624,Tue Nov 08 05:27:47 +0000 2022,@DrewPavlou @elonmusk @xu_xiuzhong I doubt he would do anything about it. One of his major factory is in China
1589852156412465152,Tue Nov 08 05:27:46 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/gYmahtAIKV
1589852148724281345,Tue Nov 08 05:27:44 +0000 2022,"#China is being isolated from the #chip technology so it will be good for the country's economy and national #security.

https://t.co/jOxCX9peHB"
1589852146354487301,Tue Nov 08 05:27:44 +0000 2022,@ShawnCavanaug03 @Truth1004762716 @hellapoised @JohnFetterman Again there is a reason they haven’t lasted long. If they were great they would have survived even in a vacuum. Again I point to the USSR who the US could not overthrow died its own death. Again China embraces capitalist  zones to subsidize Communism.
1589852144529977344,Tue Nov 08 05:27:43 +0000 2022,"The elegant and generous city of #Shenyang embodies the cultural essence of Northeast China for a thousand years. Today, the modern industries are changing the city. Time flows and records the metamorphosis of Shenyang. https://t.co/lureRWJbpk"
1589852141384241152,Tue Nov 08 05:27:43 +0000 2022,"#Chinese economy is badly getting hit due to rising #Covid cases over there and govt policies are least helpful.

https://t.co/LdiJJ7Qlbv"
1589852140662829058,Tue Nov 08 05:27:43 +0000 2022,@Richard_Spoor This is because they owe China.
1589852136829259780,Tue Nov 08 05:27:42 +0000 2022,@rettssugo Yes like Wayv China-Korea
1589852120798605314,Tue Nov 08 05:27:38 +0000 2022,"@TaraBull808 Yes, I am trading in the China Markets where it is approaching 30 minutes after noon Tuesday in Bejing"
