id,created_at,full_text
1590129518378770432,Tue Nov 08 23:49:55 +0000 2022,"@GBNEWS Why don't these warriors chain themselves to the railings outside the Chinese Embassy - you know, the country that has produced more pollution in a year than the UK has done in over 200 years. China's 32.8% of global emissions, to UKs 0.83%. Pathetic cowards the lot of them."
1590129517863260160,Tue Nov 08 23:49:54 +0000 2022,@grtformula China's achievements cannot be separated from the great leadership of the CPC
1590129516172562433,Tue Nov 08 23:49:54 +0000 2022,"@EzraKahan China has 1 billion bbl of oil in their strategic reserves and have been hoarding food, spare parts, and medical supplies.

They aren't doing this for fun"
1590129515292160001,Tue Nov 08 23:49:54 +0000 2022,"@il0venostalgia My Tonkas have been handed down to nephews and grand-nephews long since but I'm told are still working, and still played with.  I was sad but not surprised to find that current Tonkas are largely plastic and made in china."
1590129510577770497,Tue Nov 08 23:49:53 +0000 2022,"@XHNews Hi china, when we will see THIS in CHINA..  DEMOCRACY"
1590129509185253376,Tue Nov 08 23:49:52 +0000 2022,"@ani_digital @ANI USA UK Canada Australia New Zealand Arab countries, Latin American countries African countries islamic countries became poor bad economy,no jobs for its citizens, china Russia cunning,bad politics, Anti world countries, india rich in culture Hinduism but cheap in civic sense"
1590129495700185088,Tue Nov 08 23:49:49 +0000 2022,@rickygervais Either China or France.
1590129495578931200,Tue Nov 08 23:49:49 +0000 2022,Dennis Yim is head and centre of this case. Are Brandon and Hank distancing themselves from this clown show. Or will they ever face any repercussions for their corruption and lies? Lil China boy jucking and jiving for master. Tap dance shoes and everything.
1590129492449640449,Tue Nov 08 23:49:48 +0000 2022,"Probably because no one ever immigrates to #China … except certain type of people who is on China’s payroll 

(This so something proven again &amp; again, and again …) I https://t.co/xd9fArfAJx"
1590129485650997248,Tue Nov 08 23:49:47 +0000 2022,"@kpmaurya1 USA UK Canada Australia New Zealand Arab countries, Latin American countries African countries islamic countries became poor bad economy,no jobs for its citizens, china Russia cunning,bad politics, Anti world countries, india rich in culture Hinduism but cheap in civic sense"
1590129482098429952,Tue Nov 08 23:49:46 +0000 2022,"@CadetBoneySpurs @Ouassim232 @ArchLic01403811 @KimDotcom Oligarchs proprieties are not Russian assets. As for China, give it a couple of years. It will surpass the US economy. And it won’t stop. As for projecting power, depends on the definition. Russia economy is not that strong and yet they managed to wreck western economies. 1/2"
