id,created_at,full_text
1591028668213919745,Fri Nov 11 11:22:49 +0000 2022,@NazbollahRei @AldoRFC55 @icepunctuation @disclosetv Was this the US as well? https://t.co/LRn1K8Sg4k
1591028667131785216,Fri Nov 11 11:22:48 +0000 2022,@Forbes They should review Hunter Biden's dealings with Ukraine and China first.
1591028663004581891,Fri Nov 11 11:22:47 +0000 2022,@mikepompeo And by ending the war… Do you mean nuclear Armageddon?? Do you really think Putin will let Ukraine win before he drops a nuke? Zelensky should have negotiated or walked away by now. This is madness around the world!
1591028658319527937,Fri Nov 11 11:22:46 +0000 2022,@7Silva7 Now time will tell if they actually do it to wipe out the Ukraine people in that region. There was images that for the last couple of weeks Russians were making defensive lines below where the flood zone estimate is. They knew it was only a matter of time before they lost there
1591028653659398146,Fri Nov 11 11:22:45 +0000 2022,"Look, they raise not only the flag of Ukraine but also the flag of the european union 🥺

Get Ukraine in the EU asap. They paid with blood for this 🇺🇦🤝🇪🇺 https://t.co/A8r1MiqC2F"
1591028635779141633,Fri Nov 11 11:22:41 +0000 2022,"⚡⚡⚡Center for #Kherson! 🇺🇦❤️
People are already waiting and getting ready to meet the #Ukrainian military.
#Ukraina #UkrainianArmy #Ukraine #ukrainecounteroffensive #UkrainianArmy #Ukrayna #Ukraine️war https://t.co/QQRDOM6Eio"
1591028615827066883,Fri Nov 11 11:22:36 +0000 2022,"The dialogue will take place during an open event in Dallas, which will take place against the background of questions about the readiness of the Republican Party to support Ukraine.

👉 Follow @Flash_news_ua"
1591028613104939009,Fri Nov 11 11:22:35 +0000 2022,"⚡️ Former US President Dzhordzh Bush will hold a public conversation with the President of Ukraine Volodymyrom Zelenskym next Tuesday, - СNN. https://t.co/n3ng3w0dQl"
1591028612358365184,Fri Nov 11 11:22:35 +0000 2022,"We continue raising funds to support thousands of single parents and families with 3+ children in Ukraine who still need financial aid. 
Here's how to join and sponsor a family: https://t.co/rHeHRWxhzB 🙏 https://t.co/QN89EjinAd"
1591028600702222337,Fri Nov 11 11:22:32 +0000 2022,Ukraine War: Crucial Kherson bridge 'blown up' by retreating Russians. ⁦@Telegraph⁩  https://t.co/GB98ezb3zJ
1591028593605627905,Fri Nov 11 11:22:31 +0000 2022,@DefenceU @saintjavelin Ukraine 🇺🇦  has to be the best master troll of Russia by far. I couldn't stop laughing at this.
1591028592510930945,Fri Nov 11 11:22:30 +0000 2022,"""...We are not occupiers, but colonists. Ukraine has to be rediscovered and re-developed. For 30 years Ukraine has been covered with dense neo-Nazi moss, vines and monkeys. We have to clean it up. We are rediscovering forgotten territory. This land has become our frontier..."""
1591028592213135361,Fri Nov 11 11:22:30 +0000 2022,Ukraine has liberated the Kherson airport. https://t.co/W4NsdJgFpQ
1591028591751356416,Fri Nov 11 11:22:30 +0000 2022,"@francis_scarr Dunno why. Whenever they're met by a force on even footing, they don't fare too well and they're being chewed up and spat out in Ukraine."
1591028582947688448,Fri Nov 11 11:22:28 +0000 2022,"The Kremlin remained defiant, insisting the Russian retreat from a riverbank in Ukraine's Kherson region ""in no way represented an embarrassment"" for President Vladimir Putin. https://t.co/yMPZjA93Gz"
1591028577025552385,Fri Nov 11 11:22:27 +0000 2022,"#Kherson is not liberated yet, but the citizens are displaying the flag #Ukraine is winning https://t.co/G9ElA9yetZ"
1591028574802579456,Fri Nov 11 11:22:26 +0000 2022,"Reports of Ukrainian officials pulling up in Lamborghini's buying houses in Switzerland &amp; Sweden, but nothing to see here right..?

Stop sending Ukraine our fucken money"
1591028565629288449,Fri Nov 11 11:22:24 +0000 2022,"@shazzycat10 @MSNBC Inflation in America is very high people can’t afford to heat their homes, there’s diesel shortage bringing prices higher, we don’t have the money to keep holding up Ukraine. Something like 60 billion dollars was already given. 
Understand Russia has human fodder, Ukraine doesn’t"
1591028565185032192,Fri Nov 11 11:22:24 +0000 2022,"@bayraktar_1love Proof that supporting Ukraine was the only right thing to do since the beginning. Look at all those lads, aren't they worth all the help we can spare ?"
1591028562412404741,Fri Nov 11 11:22:23 +0000 2022,@lukeisamazing Are Ukraine accepting British migrants? It's far safer and cheaper 2 live there
1591028560365760512,Fri Nov 11 11:22:23 +0000 2022,Russia Ukraine War | Russian President Vladimir Putin's Top Commander Shot In Ukraine | English News https://t.co/CCKGGOdV2g Russians are beginning to realise they are not fighting to defend Russia but just fighting for one man's Czarist ambition to grab more land. https://t.co/7rSCj8SgSz
1591028552740524035,Fri Nov 11 11:22:21 +0000 2022,It's happened. Ukraine military now advancing  inside Kherson city
1591028550714679296,Fri Nov 11 11:22:21 +0000 2022,Has Ukraine cut a deal? Why Fortify an administrative line ? https://t.co/XMOJzPJWsC
1591028550416863232,Fri Nov 11 11:22:20 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/5Kl7D74v7E"
1591028547925454849,Fri Nov 11 11:22:20 +0000 2022,@onlyfreelance1 @Tachibana321 @JustinTrudeau @g20org @ZelenskyyUa Even the USA senate wanted to stop funds going to Ukraine back in 2018 because of neo nazi militia groups hired by Ukraine.
1591028547052773377,Fri Nov 11 11:22:20 +0000 2022,@evelyn_silsby @OleksandrKolym He said he will shave 🪒 when Ukraine is fully liberated (but that’s not a promise 🙂)
1591028544880414720,Fri Nov 11 11:22:19 +0000 2022,"🇺🇦 Today is the first anniversary of the @KyivIndependent and 354 days since I became one of their supporters.

If you want to support independent journalism in Ukraine that’s bringing the unfiltered truth about Russia’s brutal war, then click the link 

https://t.co/jUlrLqgQ3M"
