id,created_at,full_text
1591144898383970304,Fri Nov 11 19:04:40 +0000 2022,"The EU is mobilizing 1 billion euros to export grains from Ukraine through the #SolidarityLanes

The corresponding declaration was published by @EU_Commission today. https://t.co/6u8geH7FcB"
1591144891136249856,Fri Nov 11 19:04:38 +0000 2022,"@VACon81 @StephenM @MillerStanIL @MZHemingway Yeah, but it shouldn't even have to be ""American First"" to not unnecessarily promote war in any part of the globe. Biden and his administration prodded on what it happening in Ukraine --he's in large part responsible for all the unnecessary death. He's evil, so I'm not surprised."
1591144889613705217,Fri Nov 11 19:04:38 +0000 2022,"Another captured russian mobik says he was just a driver (translation in comments)
 #UkraineWar #UkraineUnderAttack #Ukraine #russiaisateroriststate #UkraineWillWin #RussianWarCrimes #RussianUkrainianWar #StandWithUkraine #UkraineRussiaWar https://t.co/qFltavWeCX"
1591144886182752256,Fri Nov 11 19:04:37 +0000 2022,@ukcruisevideo Ukraine must be destroyed - it is a terroristic Nazi state
1591144865160888320,Fri Nov 11 19:04:32 +0000 2022,@IuliiaMendel Every #russian should watch this - this is how #Ukrainians meet true liberators! Slava #Ukraine!
1591144860517441536,Fri Nov 11 19:04:31 +0000 2022,"Meet Zhan Beleniuk, Ukraine’s Olympic wrestler and first Black MP – Al Jazeera English https://t.co/DC75sXCl24"
1591144858902986758,Fri Nov 11 19:04:31 +0000 2022,@ukraine_world Those boys need never do another thing in their lives. What they’ve achieved has made them immortal.
1591144858256695298,Fri Nov 11 19:04:30 +0000 2022,@m_a_salloum @ukraine_world The light of God will shine soon... Have faith
1591144855056846850,Fri Nov 11 19:04:30 +0000 2022,"@DharmicFundoo Lol. Doctors recommend against taking Hopium and copium together. It can cause believing nonsense and diarrhea from the fingers. 

Cry about it all you want. Russia doesn't have the skills to capture Ukraine and Russia proves that over and over again."
1591144853785743448,Fri Nov 11 19:04:29 +0000 2022,"Russian attacks on electricity facilities are having a disproportionate effect on civilians in Ukraine, 

guardian , this comes in how you see it, if its normal attack over the civilians side then its illegal, if being contained with weapons formulate then its legmite"
1591144848194949121,Fri Nov 11 19:04:28 +0000 2022,"@pcyclone41 @ukraine_world Johnson is superficially amusing (to those who like his manner) but he’s only there for himself - an opportunist and total narcissist, lazy, disloyal and undisciplined, as obsessive a liar as Trump and Putin. His biggest critics are those who have worked with him most closely."
1591144837134229504,Fri Nov 11 19:04:25 +0000 2022,"@almoud85 @Biz_Ukraine_Mag what are you?!, 2 years old? you can't be certain about anything!"
1591144835310026752,Fri Nov 11 19:04:25 +0000 2022,"rib cage, stayed trapped inside him but failed to detonate while fighting in Ukraine.

According to Daily Mail UK, the medical team wore body armour, because they knew the grenade could detonate during the surgery with devastating effects at such close quarters. https://t.co/nia33Cz1Sj"
1591144835154837506,Fri Nov 11 19:04:25 +0000 2022,@Weedmanwill1 @YevgeniyaLeshc1 Thank you!❤️💪
1591144834282184706,Fri Nov 11 19:04:25 +0000 2022,"TpyxaNews: “Congratulations on the return of Kherson to Ukraine, this is an important step on the way to the full restoration of its sovereign rights. France will continue to support Ukrainian men and women.” - President of France, Emmanuel Macron. https://t.co/6hH7PphZwP"
