id,created_at,full_text
1588327668650418176,Fri Nov 04 00:30:00 +0000 2022,"[1978] 8356 to 8366 Wilshire Boulevard. Businesses include Continental Custom Tailors, Thrifty Rent-A-Car, Carl's Custom Lamps &amp; Shades, China &amp; Silver Imports, and Wilshire West Wigs &amp; Beauty Salon. (Marlene &amp; Anne Laskey Wilshire Boulevard Collection) https://t.co/2Y4Iybt817 https://t.co/CS8ebTEu4d"
1588327668629622785,Fri Nov 04 00:30:00 +0000 2022,"46 wide-gauge passenger #trains were shipped from Tianjin, #China to #Pakistan on Nov. 3, and related technologies will be transferred later. https://t.co/BjokaTvtKU"
1588327668390526977,Fri Nov 04 00:30:00 +0000 2022,Over 7.2 million passengers use China-built metro line in Vietnam https://t.co/PeToscQqQg
1588327667744620545,Fri Nov 04 00:30:00 +0000 2022,"Why did so many commentators think Xi might be a reformer? 
https://t.co/fGIXnY0hpd"
1588327666293374976,Fri Nov 04 00:30:00 +0000 2022,"China's State Key Laboratory of ASIC and System has a Extreme Risk Level 
 https://t.co/39zuxaxk0R #china #osint #beijing #technology #military #research #security https://t.co/KruXhJgfMP"
1588327663495569409,Fri Nov 04 00:29:59 +0000 2022,"China's ability to hamstring American industry and defense must be mitigated. Action must be taken to alter this disastrous ambush in the making, and it must be taken now."
1588327662019174400,Fri Nov 04 00:29:58 +0000 2022,"@SapientUnicorn @Morn @caitoz Not really a fair way to look and argue when its been the quasi-default system.  The closest you can argue is the almost billion people China has brought out of poverty using a hybrid socialist system, its only had a little over 30 years to achieve this, so who knows."
1588327657632305152,Fri Nov 04 00:29:57 +0000 2022,@twitter @euronews @bbcnews @NHKWORLD_News @scmpnews @xhnews @MFA_China @MFAThai @un @nypost @mailonline @cbcnews @kcstar @sfgate @abc @wionews @taiwan @aarp #newswars WWIII Live : South Korea says it's people to evacuate as North Korea Fires Missles... https://t.co/kq4FtWhE8k
1588327653597409282,Fri Nov 04 00:29:56 +0000 2022,"@hankcny @FoxNews just sounds like word salad games to me. ""ooh, what can we scare the public with today and redirect their attention to? umm, I got some moldy ginger in the fridge. I got some old caviar. Let's par them up and make a frightening creature from China!"""
1588327645405749250,Fri Nov 04 00:29:55 +0000 2022,"@JoyceWhiteVance Pawesome news!! BDRR in FL is a great rescue here but it sickens me that they hold their fundraiser at maralago &amp; are close with Lara, the Village Idiot's wife.
They took in a lot of dogs from many hurricanes, Puerto Rico &amp; even China. Bravo!!!
#Adoptdontshop"
1588327642637676545,Fri Nov 04 00:29:54 +0000 2022,@china_mizuki Oh no! Are you having a allergic reaction or something?
1588327636626944002,Fri Nov 04 00:29:52 +0000 2022,Germany’s leader and top CEOs are flying into Beijing. They need China more than ever | CNN Business : Inside US https://t.co/r9FrFVlKJU
1588327635431481345,Fri Nov 04 00:29:52 +0000 2022,"@jjones9 Why does he have to be a damn puppet and apologize because old white mfs want him to lol. He shared a freaking link that’s it. No harm in that. The nba didn’t do jack when it came to china. I wonder if any of them watched that film or read the book, or are they just assuming."
1588327627450122241,Fri Nov 04 00:29:50 +0000 2022,"@jimcramer @SecRaimondo ‘love your energy Jim’. Great hit @jimcramer @MadMoneyOnCNBC material discussion on the markets, China, competition and semis/IP. Booyah! https://t.co/UcvZkuKmS8"
1588327621640978433,Fri Nov 04 00:29:49 +0000 2022,"@GordonGChang What worrying you so much?
China collapsed in 2000!"
1588327619279273984,Fri Nov 04 00:29:48 +0000 2022,@richcoastrican Big Trouble in Little China.
1588327617702551552,Fri Nov 04 00:29:48 +0000 2022,China Wok trippin right now
1588327615139819521,Fri Nov 04 00:29:47 +0000 2022,"@ThrilKen They don’t take pride in that, the Mexican and Japanese commit suicide at disproportionately high rates and China is a hellhole to live in what the fuck are you talking about 💀"
1588327611172016128,Fri Nov 04 00:29:46 +0000 2022,"China is a parasite.
They could never be where they are right now if they hadn’t stolen American technology nuclear secrets, everything they could.
 And then there were the Biden family payoffs.  Father Biden has certainly done a good job for China."
1588327606222479360,Fri Nov 04 00:29:45 +0000 2022,"@ClayTravis So pissing off 200 million Americans by taking a knee was ok?

Taking China’s blood money is ok?

Taking Amazon’s ad revenue is ok?

But mentioning some dumb ass Amazon movie is verboten??"
1588327603680645120,Fri Nov 04 00:29:45 +0000 2022,"@JohnCornyn John claims China is the enemy and wants to take over #Taiwan but now complains about cutting them off?

Can’t have it both ways…

@ProjectLincoln @POTUS @VP @SenateDems @SenateGOP @HouseGOP @housedems @DanRather @JoeNBC @nytimes @washingtonpost @MSNBC @ABC @CBS @CNN @billmaher"
1588327600354603009,Fri Nov 04 00:29:44 +0000 2022,"@EatMySh45050134 @mht4m1 @CurtExplores name one country that do like extremists. also, atheism is pretty much ingrained in chinese culture. religion was never that big in china. 子不语怪力乱神 from Confucius. it doesnt matter if you supporting china or not, no one cares"
1588327599054671872,Fri Nov 04 00:29:43 +0000 2022,@GOPChairwoman Then the GOP would be whining that tar sand oil was going to China.  It’s time to get rid of the two party system before our nation is too polarized to get out of its own way.
1588327577588232194,Fri Nov 04 00:29:38 +0000 2022,"@UberFacts The Adventures of Buckaroo Banzai Across the 8th Dimension, Mystery Men, Big Trouble in Little China, The Empire Strikes Back, Yojimbo."
1588327575666819072,Fri Nov 04 00:29:38 +0000 2022,"@DrJillStein The Greener the West goes, the more production is moved to Eastern areas like China and they have little to no Green requirements or cares.

If she really wanted to help she'd focus on Eastern countries to become more Green, and/or the move to Nuclear energy."
1588327551788896256,Fri Nov 04 00:29:32 +0000 2022,"it's not ""Democrats are losing"" it's ""Russia, China and Iran are to blame, not an old lunatic and his wild bunch"" https://t.co/KxBJYCIcp1"
