id,created_at,full_text
1591087750140547074,Fri Nov 11 15:17:35 +0000 2022,"Every time news like this is reported, it should be accompanied by “this is a war crime.” We cannot normalize this behavior by Russia against Ukraine, Russia is conducting terrorist attacks, not a military action. (Also, thank you Kyiv Independent - grateful for your work!) https://t.co/2u7evIU2wK"
1591087750127955972,Fri Nov 11 15:17:35 +0000 2022,"@mikepompeo If Trump were President, Putin wouldn't have invaded Ukraine in the first place. The problem wouldn't even exist today."
1591087747233898501,Fri Nov 11 15:17:34 +0000 2022,I am cryyyyying 😭😭😭😭🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 love you Ukraine https://t.co/jsqrb6cAYq
1591087744977342466,Fri Nov 11 15:17:34 +0000 2022,@FairLad76512404 @IAPonomarenko Ukraine has to give something in return for Kherson. Putin needs visible victory to sell at home. It's a dirty business. Our lives are just currency. Conflict is frozen by two mutual territorial claims that prevents Ukraine from joining Nato.
1591087743672942592,Fri Nov 11 15:17:33 +0000 2022,#Russia #Ukraine peace prospect after #KhersonisUkraine increased a lot which is helping the #stockmarket mood so fa &amp; bringing buyers; this is definitely a good catalyst for a rally if there is a solid peace deal
1591087739629629441,Fri Nov 11 15:17:32 +0000 2022,@DasRgen We don’t deal in hypotheticals.  We deal in reality.  Reality is the Russian scum is on the run and Ukraine winning their country back.   No if’s and buts or what if this or that changes this fact.
1591087733338148864,Fri Nov 11 15:17:31 +0000 2022,"@ukraine_world To the Russians the loss of the bridge is an act of desperation for their last line of defense. To the Ukrainians with their indomitable spirit, this is simply another obstacle to overcome on their way to liberating Ukraine"
1591087731404591105,Fri Nov 11 15:17:30 +0000 2022,@LinkeviciusL @XRV_Rider Would have been so cool if the one who bought twitter for USD44 billion gave it to Ukraine.
1591087723276013568,Fri Nov 11 15:17:28 +0000 2022,@macergifford @TiyStick Stunning!  Altho’ we’re a “Believe Ukraine will win and triumph” household.
1591087722902351872,Fri Nov 11 15:17:28 +0000 2022,"@tribelaw @TimothyDSnyder And if Dems retain control of the Congress. Voting rights, women's rights, climate, Ukraine funding are all on the line if GOP House blocks Biden's agenda and any useful legislation for two years."
1591087721677979650,Fri Nov 11 15:17:28 +0000 2022,"@mikepompeo Sure, let's throw Ukraine some more $$$$ while Americans everywhere go broke under the deep state plans!"
1591087716359630849,Fri Nov 11 15:17:27 +0000 2022,Ukraine’s power outages caused by Russian air strikes pose new challenge for critically ill https://t.co/r6Pn0gTPeu
1591087712001720321,Fri Nov 11 15:17:26 +0000 2022,"@NOELreports Several Ukraine fighter jets shot down by Russian MIG-31 fighter jets in recent weeks

https://t.co/LzJMCpcFWS"
1591087711074816001,Fri Nov 11 15:17:25 +0000 2022,@catturd2 How else the Bush's gonna make their income. Shit goes through NGO's and all kinds of shit corp's in Ukraine and back to pay for their mansions.
1591087705257316352,Fri Nov 11 15:17:24 +0000 2022,"@elonmusk bc1qz9ydtz3lh30ztyczylas4dygy0qmqws5td6n0h. just for a joke, help someone with what  on a dream, I'm from Ukraine )))"
1591087703646699523,Fri Nov 11 15:17:24 +0000 2022,@RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbassyKabul @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @spectator We are more concerned about your war crimes in Ukraine....
1591087703516676097,Fri Nov 11 15:17:24 +0000 2022,"@ElaineErmis @ukraine_world The Russians previously held the city &amp; they no longer do, literally the definition of recaptured."
1591087700551274497,Fri Nov 11 15:17:23 +0000 2022,@IuliiaMendel I afraid that the Russia soldiers who change uniform to civilians put GPS devices on Ukraine soldiers.
1591087700068950017,Fri Nov 11 15:17:23 +0000 2022,"@shashj @markmackinnon No negotiations between Ukraine and Russia until Russia leaves ALL of Ukraine. All territory is returned to Ukraine, return kidnapped Ukrainian children, demilitarized RU army, rebuilding infrastructure and justice for war crimes. #CrimeaIsUkraine"
