id,created_at,full_text
1588868798509355011,Sat Nov 05 12:20:15 +0000 2022,@revbillystax Ukraine is Europe's Israel
1588868795858305026,Sat Nov 05 12:20:15 +0000 2022,"Russia has said it would retaliate if 'Israel' sent air defence systems directly or indirectly to Ukraine, according to Bloomberg. https://t.co/XcJBXmWqrh"
1588868791823642634,Sat Nov 05 12:20:14 +0000 2022,@ErikPshat @JamesKroeger5 @Cuillins1 @briebriejoy Nazi and far-right types are everywhere. Ukraine may have slightly more than its share but still a small minority. 1/
1588868780121526273,Sat Nov 05 12:20:11 +0000 2022,"@benarty Yes

We must not forget that the Tories created Covid and invaded Ukraine"
1588868776791248896,Sat Nov 05 12:20:10 +0000 2022,@Alexos83437861 @MFA_Ukraine Why is it sad that the genocide creators are retreating?
1588868770336239616,Sat Nov 05 12:20:09 +0000 2022,@McFaul Ukraine are in direct engagement with Putin. They are making a very compelling argument for why he should leave. Europe will never know peace in Putin's lifetime.
1588868766754279432,Sat Nov 05 12:20:08 +0000 2022,@volodarskijo Eternal memory and gratitude to the heroes who died for the freedom of Ukraine!
1588868763578814464,Sat Nov 05 12:20:07 +0000 2022,"was this always the plan to become a lackey of the USA and join full on in their wars in Ukraine etc..

the UK in the EU was for us to inform the USA when the trading block became a threat to the USA.. that was our real roll ...a spy nation for the money"
1588868749511528451,Sat Nov 05 12:20:04 +0000 2022,"⚡️I was privileged to talk with the Polish @TVPWorld_com about how Russia will collapse and why. The interview was very long. 🇭🇺❤️🇺🇦 👇🏻 Source: Sergej Sumlenny @sumlenny
#Hungary #DenesTorteli #Ukraine
➡️https://t.co/cNYrbxDyaD https://t.co/UJX7Em6ogs"
1588868739310575617,Sat Nov 05 12:20:01 +0000 2022,12) Ukraine Air Force will find it extremely hard to counter Iranian-made ballistic missiles Fateh-110 and Zolfaghar. https://t.co/RO0tfN4e2j
1588868732893396994,Sat Nov 05 12:20:00 +0000 2022,"Ukraine war map as of today Nov. 5 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/uEW8aDdruY"
1588868732863926272,Sat Nov 05 12:20:00 +0000 2022,"How resilient are we as a nation? Could we withstand (and resist) a conflict like Ukraine is facing? Some heady issues here to discuss, that's for sure. https://t.co/exi88l17wK"
1588868732721532929,Sat Nov 05 12:20:00 +0000 2022,"@MissGizzie @Shellzie661 @smartyshar50
@PlaneJ67 @fire__girl @LennaLeprena  
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Saturday November 5th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/fAyYWDn0NR"
1588868732708966400,Sat Nov 05 12:20:00 +0000 2022,"@MissGizzie @Shellzie661 @smartyshar50
@PlaneJ67 @fire__girl @LennaLeprena  
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Saturday November 5th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/Xmbc8ocBuo"
1588868731723460608,Sat Nov 05 12:20:00 +0000 2022,What has Ukraine ever done to help anybody in its entire short history? https://t.co/1WHWpjKENL
1588868731710885888,Sat Nov 05 12:20:00 +0000 2022,"Ukrainian drone drops explosives on Russian soldiers. 2 Russian soldiers abandoned by their comrades.
 #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/9y3VpMotrp"
1588868724333096960,Sat Nov 05 12:19:58 +0000 2022,"@AlbachDaniel @GeromanAT @ukraine_map Here's Fitch explaining that it is effectively state owned though I'm sure you have better information form your friends in the region and wiki.

I hope I used small enough words for you

https://t.co/U7ZxJqzD5z"
1588868718658215939,Sat Nov 05 12:19:56 +0000 2022,"#30DayMapChallenge Day 5:Ukraine

Nearest neighboring country at any given point in Ukraine. https://t.co/dbT0ZcfM9F"
1588868714732167169,Sat Nov 05 12:19:56 +0000 2022,Sweden to distance itself from Kurdish groups in bid to join NATO https://t.co/jSjfTp9fbr
1588868712916033536,Sat Nov 05 12:19:55 +0000 2022,"""Just vote how I say"" - Uncle Sam

#usa #russia #Ukraine #nazi https://t.co/YRKW1eUbK2"
1588868700999925762,Sat Nov 05 12:19:52 +0000 2022,All about bolstering a tattered reputation. Impossible to do that here: he has already burnt his Garden Bridges!  For some bizarre reason Ukraine cannot see through his lies  broken promises. But then they are not waiting for 40 new hospitals or ways to solve the cost of living!
1588868696407248896,Sat Nov 05 12:19:51 +0000 2022,"Live news from January 24: US puts 8,500 troops on standby ahead of Nato meeting on Ukraine, Wall St stocks buck global sell-off to close higher, Johnson rocked by new Downing Street lockdown party allegation"
1588868694364819457,Sat Nov 05 12:19:51 +0000 2022,@sneaky_chicken @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Your a real piece of work your mother would be proud
1588868690396975105,Sat Nov 05 12:19:50 +0000 2022,"@Flash_news_ua Sad, but nothing compared to you not being even aware of the misery putin is causing in Ukraine."
1588868686215249920,Sat Nov 05 12:19:49 +0000 2022,@melaniejoly @MinColonna I have no idea anymore how many times you have tweeted 'ukraine'. Constant flow of...
1588868676123766784,Sat Nov 05 12:19:46 +0000 2022,@runews Ukraine didn’t deny it’s neo-Nazi problem
1588868674026631169,Sat Nov 05 12:19:46 +0000 2022,@joe022020 I’d have to have Trump. Ukraine wouldn’t have been invaded on his watch.
1588868668590813185,Sat Nov 05 12:19:45 +0000 2022,"@JayinKyiv Russia definitely look to be planning to lose Kherson. The only question is are they trying to read Ukraine somehow. 

My suspicion is that they are going to try and frame Ukraine attacking Kherson as some dirt of attack against civilians"
1588868656641236992,Sat Nov 05 12:19:42 +0000 2022,"@Historian_Matt @martinvars @lesiavasylenko Restraint? Ukraine has been given 10s of billions of dollars of weapons, as well as NATO training, NATO strategy, NATO equipment, NATO intel and a whole lot else besides, yet they can't handle $20,000 drones. Ukraine and NATO are pathetic."
1588868656569942021,Sat Nov 05 12:19:42 +0000 2022,@ukraine_map @GeromanAT Just ignore the clown https://t.co/5xRRPLy8zN
1588868637112532992,Sat Nov 05 12:19:37 +0000 2022,"@VolodTsyb @real_wenge @DefenceU Unfortunately, the chances of Ukraine getting money out of Russia, considering they have none, are pretty low."
1588868636541800449,Sat Nov 05 12:19:37 +0000 2022,@FBITHUGS @Dejoco_ @Justinianuscode @thehill Everyone in Ukraine would be dead and buried in some hole dug by the Russians boys  if it wasn’t for the US and a few other countries helping. The entire world should stand up to let Russia know this is no going to be tolerated.
1588868635376103424,Sat Nov 05 12:19:37 +0000 2022,"Meet the # 1 weapons provider to the Ukrainian Army: Kalashnikov!
Ukraine should be thankful to this vendor that is providing a free arsenal."
1588868633182322688,Sat Nov 05 12:19:36 +0000 2022,"Pentagon Unveils New U.S. Command and More Ukraine Aid - The New York Times  -  Know more at https://t.co/vHA4ygaIgo 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/TCtHAG7uQj"
1588868631500582912,Sat Nov 05 12:19:36 +0000 2022,"@JimmySecUK When will Hawks and tanks be sent to Ukraine? 
As I understand it will take some time to refurbish them?"
1588868627964776449,Sat Nov 05 12:19:35 +0000 2022,@SamiMassoud7 @CByder Ukraine is literally winning 😭
1588868623388782592,Sat Nov 05 12:19:34 +0000 2022,"Biden has sent $1.1 Billion to Afghanistan after pull out! WTF! They already got billions in equipment and weapons. How dare our Potus use American Citizens money to send to our enemy. Biden is a traitor to America. He must be held accountable. Biden helps China, Ukraine, Russia"
1588868616375914498,Sat Nov 05 12:19:32 +0000 2022,"New JESC TOP!!
🥇 malta 🇲🇹 
🥈 UK 🇬🇧
🥉 Spain 🇪🇸 (+6)
4th France 🇫🇷 (-1)
5th The Netherlands 🇳🇱 (+1)
6th North Macedonia 🇲🇰 (+1)
7th Albania 🇦🇱 (-3)
8th Poland 🇵🇱 (-3)
9th Ukraine 🇺🇦 (-1)"
1588868616144834560,Sat Nov 05 12:19:32 +0000 2022,"If U Mucky found non EUROPEAN Ukraine so corrupted
 then why do U still not throwed out of the EU
 Greece,Italy,Romania,Spain, Bulgaria? https://t.co/xq2raVdubK"
1588868599732924416,Sat Nov 05 12:19:28 +0000 2022,@GrandOleChachry @dollypillled @martinlegallo @chaser Their president being Jewish has nothing to do with anything. That doesn’t shield him from criticism. He’s still a WEF lackey who’s idolized by libs. It’s entirely possible to be opposed to both Russia and Ukraine’s governments while expressing solidarity for their citizens
1588868598637813765,Sat Nov 05 12:19:28 +0000 2022,"@WeLoveNATO Ukraine, as soon as they officially  join anyways."
1588868598105526272,Sat Nov 05 12:19:28 +0000 2022,@KHegaard @elonmusk well it is tricky because Elon supports the imperialist puppet regime in Ukraine. And they are big time eugenicists (I suspect Musk and nearly all billionaires are as well). Wait .. dosn't your party support western adventurism in Ukraine as well?
1588868596260016132,Sat Nov 05 12:19:27 +0000 2022,@neocartocnrs Red is RF color. Rarely used to display Ukraine 🇺🇦 😕
1588868593642770433,Sat Nov 05 12:19:27 +0000 2022,"@NOYFB7 When Ukraine deploy their 1000km loitering drone (that can reach Moscow, Cirmean bridge and the whole Black sea fleet).
I'll come back and give you the tasty updates x"
1588868586134982656,Sat Nov 05 12:19:25 +0000 2022,@POTUS Thought gas only went up bc of putin war on ukraine. Did that end?
1588868585786859522,Sat Nov 05 12:19:25 +0000 2022,@ChuckPfarrer @CcibChris Doubtless we will then send Ukraine our stocks further disarming ourselves. I haven't heard a peep about replacing NLAWs etc.
1588868579499593730,Sat Nov 05 12:19:23 +0000 2022,@AtalLalpourwal @ZelenskyyUa I'm donating to Ukraine every chance I get.
