id,created_at,full_text
1589117871518806017,Sun Nov 06 04:49:59 +0000 2022,U.S. privately asks Ukraine to show it's open to negotiate with Russia - The Washington Post https://t.co/qiKmvHk92f via @GoogleNews
1589117864002596864,Sun Nov 06 04:49:57 +0000 2022,"@Ua6Ua @twinklet30 @JayinKyiv @runews That's an interesting way to justify killing your own civilians...with friends like you they don't need the Russians to kill them to end up dead... Or we could say, Ukraine saving the civilian population from Russia...by killing them before the Russians do..."
1589117848257171456,Sun Nov 06 04:49:54 +0000 2022,"@Thom_Hartmann 2009: Obama canceled missile defense-Poland/Czech Rep-PUTIN CHEERED: 2012:Obama tells Medvedev he'll be ""more flexible"" after election-PUTIN CHEERED:2014-Obama REFUSED Ukraine lethal aid (Trump gave Javlin missiles) 2021: Biden CANCELS SANCTIONS ON NORD STREAM 2-PUTIN CHEERED."
1589117844356501505,Sun Nov 06 04:49:53 +0000 2022,"@J08727366 @JuliaDavisNews It could theoretically be changed if General Assembly voted to do so. But Russia has been there since December 1992 when 11 former Soviet republics including Ukraine signed the Alma-Aty Protocol agreeing Russia would be successor state of the USSR, including in Security Council."
1589117825566007296,Sun Nov 06 04:49:48 +0000 2022,"Reviewing Never Before Seen Russia Ukraine Combat Footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SgvyAXKgWu"
1589117813582491648,Sun Nov 06 04:49:45 +0000 2022,@Reillywhyyy @blackintheempir Germany and Italy have hosted US nuclear weapons for decades. Just like Russia has stationed nukes and hypersonic missiles in Kaliningrad. Putin had the choice to not invade Ukraine. He is the aggressor.
1589117801599766528,Sun Nov 06 04:49:42 +0000 2022,Express View: Climate diplomats at COP-27 must address challenges unleashed by the Ukraine conflict https://t.co/FoMpyuiiUZ via @IndianExpress
1589117799620030466,Sun Nov 06 04:49:42 +0000 2022,@karenelpurcell @diana_murphy613 @cafreeland ‘s   family supported Nazis in Ukraine.
1589117795337633792,Sun Nov 06 04:49:41 +0000 2022,"@KimDotcom Russia invaded Ukraine.... that's what happened. Simple, really..."
1589117783865819136,Sun Nov 06 04:49:38 +0000 2022,"@clevererguy @RWApodcast Killing Russians is their national idea. It's why the Crimean invasion happened in the first place. Ukraine before and during the coup, before Crimea: https://t.co/a0cmAhmPgz"
1589117778426236931,Sun Nov 06 04:49:37 +0000 2022,"Ukraine land, Soviet Union drew the picture, is up for grabs. Poland get some. 

https://t.co/Q1OIKf3UeR"
1589117776794378244,Sun Nov 06 04:49:37 +0000 2022,@juanmahaganti @RonPaul I feel for the people of Ukraine who want to make a choice to join Russia or stay with Ukraine. That is all. War doesn't need to happen for that reality to come. Nor does giving money. Giving attention as we're doing is only furthering the grift.
1589117776027090944,Sun Nov 06 04:49:36 +0000 2022,@uggh007 @schwarz_packed @elsa_fcb @LastAttemptBrah She would rather visit Ukraine
1589117750777360384,Sun Nov 06 04:49:30 +0000 2022,@Silentnomore58 @PoliticsVerse Ukraine Flag = Coo Coo for Cocoa Puffs
1589117746457235456,Sun Nov 06 04:49:29 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ggDVXbUC1E"
1589117737686937600,Sun Nov 06 04:49:27 +0000 2022,"Ukraine too and millions destroyed by USA, NATO UK... for US DOLLAR reserve currency SUPREMACY.
If BRICS IRAN SAUDI come with their own international trade currency … USA cannot anymore print their way out of their colossal debt. https://t.co/xuqgJ57FPC"
1589117731009622016,Sun Nov 06 04:49:26 +0000 2022,"Shot a fashion show tonight, and had a few words to speak about myself, and naturally I shared my filmmaking, but also made sure to share my support for Ukraine and got a few enthusiastic cheers from audience members. There were also some very cool Ukrainian inspired outfits. 😎"
1589117718006898690,Sun Nov 06 04:49:23 +0000 2022,"@MarkMeuser Your position is in support of ongoing genocide in Ukraine. Your “deescalation” means pressuring Ukraine to surrender their citizens on occupied territories to abduction, rape, torture and murder.Democrats have failed California, but even the worst of them are better than you."
1589117715037712386,Sun Nov 06 04:49:22 +0000 2022,"@kwlabelle @Mimi95225930 @ArthurM40330824 Scroll down to “Possible Considerations for African Americans or Black Volunteers” 

""It is not uncommon for Ukrainians to refer to African-Americans as “[N-Word]”. Volunteers of color may be called 'a monkey' or may see children’s games with Blackface.“

https://t.co/TfZfrQCoWF"
1589117714958016514,Sun Nov 06 04:49:22 +0000 2022,"@TrevithickDavid @GeromanAT @ukraine_map 2 you know something. I own property, and have been back and forth in Ukraine for YEARS long before you even could point it out on a map. Ive hosted refugees from Donbas in my home in a different oblast. I know these people. I've been following this for years! Your use of the"
