id,created_at,full_text
1590522047624777729,Thu Nov 10 01:49:41 +0000 2022,@chicksonright Wtff - I’m disgusted by the fan fare to president of Ukraine
1590522040863580160,Thu Nov 10 01:49:39 +0000 2022,"Ukraine live briefing: Russia announces retreat from city of Kherson

https://t.co/AlCHzGExTU"
1590522034072981507,Thu Nov 10 01:49:38 +0000 2022,"Untrained russian mobilized man (aka Mobiks) learn how to war. 

WELCOME TO UKRAINE

#Ukraine #ukrainecounteroffensive #Kherson #UkraineArmy #RussiaisATerroistState #SlavaUkraïni #SlavaUkraine https://t.co/WzBPWk1ApQ"
1590522011826393088,Thu Nov 10 01:49:32 +0000 2022,"Biden admin nudge led Ukraine to drop Putin condition for peace talks
8 Nov 2022

https://t.co/YEldeUvEgg"
1590521985964339200,Thu Nov 10 01:49:26 +0000 2022,@RonFilipkowski Yes ... how does V/P Biden's EXTORTION of the Ukraine gov by WITHHOLDING $1Billion in US AID until they fired a state prosecutor .... in his OWN WORDS at CFR and not one of those ELITES there reported it/him to the FBI! https://t.co/bUJv14rpLZ
1590521980125876224,Thu Nov 10 01:49:25 +0000 2022,"@Gerashchenko_en There's nothing to negotiate, Russia invaded and occupied another country against its will - the solution doesn't require any meetings. Russia must leave all of Ukraine, return everyone that it kidnapped, then begin paying for all of the damages caused by its aggression. Done!"
1590521971397492736,Thu Nov 10 01:49:23 +0000 2022,"@joncoopertweets Democracy and kicking these election denying roaches right in the teeth to preserve democracy. Abortion, Ukraine, Voting Rights Act, Police Reform, so much that should have passed but two sellouts stopped all of that from happening."
1590521968570568705,Thu Nov 10 01:49:22 +0000 2022,"‼️This conversation has been phenomenal, US Navy Seal Team 6 Leader @ChuckPfarrer is giving us the scoop on #Kherson . Russia is getting their &amp;$$ kicked by 🇺🇦 #UKRAINE. Please come into the space! @MriyaReport 👇 https://t.co/2wFsrKc7JP"
1590521961842614273,Thu Nov 10 01:49:20 +0000 2022,"📢Crude Oil Tanker Palladium is estimated to arrive at Ningbo - China in the next 24 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/rghi3BfleB https://t.co/Q5NJb5pRmi"
1590521961066946561,Thu Nov 10 01:49:20 +0000 2022,"The best, if horrifying, explanation of the Pope's ridiculous &amp; dangerous words on Ukraine. He's not just a fool, he's a dupe. https://t.co/EC7zdJ7VkR"
1590521957820555264,Thu Nov 10 01:49:19 +0000 2022,@ukraine_world By saying “every man” he does include himself or does he get to guard the TV studio…
1590521957375946752,Thu Nov 10 01:49:19 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia His eyes are reading from a teleprompter. You can see it happening.
1590521943329230849,Thu Nov 10 01:49:16 +0000 2022,"@fichefindr @ShawnInArizona @Adrian_Fontes @CalZoniGalT @azcentral You should remember, you are flying the Ukraine flag and support American money being sent to support NAZIS.

You don't have a solid foothold in respecting the law."
1590521941663678464,Thu Nov 10 01:49:16 +0000 2022,"@EBellerio @EWanderema @Biz_Ukraine_Mag Tbh they were getting their asses kicked even more before the mobilisation, and with or without the leavers it’s just delaying the problems...

The issues remain, bad equipment, untrained troops, poor logistics, no air superiority, won’t even comment on strategy and tactics !"
1590521940762316800,Thu Nov 10 01:49:15 +0000 2022,@DavidLimbaugh @elonmusk Are you insinuating that Elon has no questionable ties to foreign entities especially China and Russia? Come on - check his tweets on Ukraine war and China etc - the man is planting Putin talking points into the US media.
1590521938593845249,Thu Nov 10 01:49:15 +0000 2022,"@hrkbenowen Because he heard me 😊 
I have been telling everyone to STOP the war in Ukraine and start negotiating.  One way or another it will have to come to negotiations.   EU needs oil and gas from Russia, Africa needs grains from Ukraine, USA needs fertilizer..."
