id,created_at,full_text
1589260805542813697,Sun Nov 06 14:17:57 +0000 2022,"Optimus Prime in China @WholeMarsBlog @ConnectingODots 
https://t.co/0F3bvEw2yC"
1589260791555174400,Sun Nov 06 14:17:54 +0000 2022,"@SHBokhari13 @Fawad__Ahmed Plus, the Japanese conservative politicians fear the influence of China in its country due to being in the American sphere of influence post-WWII for such a long time. Nevertheless, it is not impossible for China to reel in Japan in it's sphere of influence."
1589260766557110274,Sun Nov 06 14:17:48 +0000 2022,@FleischmanSteve @randomtwootera1 @JoshuaPHilll Yes…China and India alone make up 35% of emissions as people get raised out of abject poverty their carbon footprint goes up because of access to electricity and technology to combat this you would basically have to ask these people to go back into abject poverty and they wont
1589260764703064066,Sun Nov 06 14:17:47 +0000 2022,"Top story: Opposition Grows to US Bases Poised Against China - LA Progressive https://t.co/oKQ5rRFykK, see more https://t.co/0FbvU5vUip"
1589260754821165057,Sun Nov 06 14:17:45 +0000 2022,"@bagofcows @Keir_Starmer China is responsible for the world economic crisis by releasing the pandemic. Somehow the World didn't punish them but purchased most of the equipment to deal with the pandemic from them. UK put into £465billion of debt because of covid, just as UK was recovering from 2008 crash."
1589260742498586625,Sun Nov 06 14:17:42 +0000 2022,"@KimJone04052805 Oh,thank you for sharing. A bit unsettling...is well known what China is capable."
1589260734072238081,Sun Nov 06 14:17:40 +0000 2022,@BitZaDust @thedirtydeez @thecyrusjanssen Visit China to see yourself. I have been to US several times
1589260728263114753,Sun Nov 06 14:17:39 +0000 2022,@LongChu16 @akafacehots @POTUS “Come on down to China Town” Nancy Pelosi
1589260723183837186,Sun Nov 06 14:17:38 +0000 2022,"@_AndrewForte Not only him, but China, as well."
1589260722185588740,Sun Nov 06 14:17:37 +0000 2022,"The Mongols held all the territories from China to the Levant, openly. There is not one other period in history this has happened. Not one."
1589260706960273408,Sun Nov 06 14:17:34 +0000 2022,@Acyn China bought which President now?
1589260701948076038,Sun Nov 06 14:17:33 +0000 2022,@Cypferz @AJEnglish @marwanbishara No one believes that. China runs literal concentration camps for Muslim and not a single Muslim majority country even objects publicly.  Every time Muslim countries went to war with Israel they got smaller. Egypt made peace and got Sinai back. Take the hint.
1589260692733190144,Sun Nov 06 14:17:30 +0000 2022,"@Hiroakitanikkei However, such enhancement needs to bring about security which exceeds the actual threat combined with CCP China and Putin's RuZZia.

The sounds of footsteps of the threats require concrete acts more than interests for enhancement of security cooperation."
1589260672822833153,Sun Nov 06 14:17:26 +0000 2022,"After the American ""blessing"", China was admitted to the WTO. All ""world capitalism"" rushed to make ""quick money"". After less than 10 years, China had developed ""frighteningly"", but... the ""free economy"" was let out of the ""bottle""..."
1589260620033306624,Sun Nov 06 14:17:13 +0000 2022,@Edark94 Wait...Silver and China are correlated ??? Aint it DXY and silver inverse correlation ? https://t.co/NKZEhivrpY
1589260609756897282,Sun Nov 06 14:17:11 +0000 2022,"@BertJanJV @HuXijin_GT U are not wrong. Somehow, Cocky Hu bypassed law in china. Maybe he’s special?"
