id,created_at,full_text
1589330204014804994,Sun Nov 06 18:53:43 +0000 2022,"@CaptMarkKelly Thanks for being the chief negotiator for the CHIPS Act. It’s bringing high paying jobs and advanced technology to AZ. More importantly, it’s going to keep CHINA from blackmailing us over chips. Microchip production back in the USA! Vote Kelly!"
1589330202907136000,Sun Nov 06 18:53:43 +0000 2022,Taiwan  | Beautiful China https://t.co/ORmcjoEOzl
1589330194451824641,Sun Nov 06 18:53:41 +0000 2022,"@GraphFinancials @Mayhem4Markets By the time Covid moves through the suddenly unlocked population how much demand will be left from the globe for the Chinese reopening to fulfill? 

Would you place orders into sick China? 

If a zone unlocks and suffers, will it reinforce zero Covid in rest of country?"
1589330191188385792,Sun Nov 06 18:53:40 +0000 2022,China’s new Tiangong space station gets its third module https://t.co/ts1yGPIfFD
1589330187027910656,Sun Nov 06 18:53:39 +0000 2022,"@Heyoooo44262915 @lwsrk this has nothing to do with China anyway, OP just wants attention"
1589330181080186881,Sun Nov 06 18:53:38 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/JSTWonKujZ
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/iZbcjFdAyf"
1589330170703646722,Sun Nov 06 18:53:35 +0000 2022,"@Nicole_eva28 No, it has to make $450M and higher in order to be profitable. Because they spent $200M to make it. But it’s doing good so far. (Without China)"
1589330168145129472,Sun Nov 06 18:53:35 +0000 2022,@0ppOsu The reason why china has a lotta prodigies is mostly cuz they have a lot of ppl to begin with imo
1589330166601646080,Sun Nov 06 18:53:34 +0000 2022,@SujitjhaLS after  russia and china India is in third position
1589330139447525380,Sun Nov 06 18:53:28 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/oSebPOiTNT
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/HFFkFCZmMd"
1589330128299257856,Sun Nov 06 18:53:25 +0000 2022,"@NBCPhiladelphia Trump's policies..Complete failures @DrOz is just more failed policies
https://t.co/m6HeagQ17l"
1589330118786568192,Sun Nov 06 18:53:23 +0000 2022,"@SpokespersonCHN But China has a majority of the world, crammed into 6 apartment buildings along it's coast. I can't imagine that poll is real. From my experience, most people look down on China. Most look at the Chinese government with suspicion, due to it's corruption &amp; treatment of it's people"
1589330112675479552,Sun Nov 06 18:53:21 +0000 2022,@TheDemocrats https://t.co/eDVGrLqBlU meanwhile China destroying America
1589330112293769216,Sun Nov 06 18:53:21 +0000 2022,Build the Great Wall of china in front of Joe and he makes avg receivers good and good reciever’s elite. #RuleTheJungle
1589330110540582913,Sun Nov 06 18:53:21 +0000 2022,@SierraSmith84 Now that great if they are going after criminal activity. Voter fraud and non-Americans voting. Let’s keep China away from America
1589330081281118208,Sun Nov 06 18:53:14 +0000 2022,"SGR loan terms:
1. Interest rate of the loan is 2.0% per annum. Management fee is 0.25%. Commitment fee is 0.25%
2. The loan has a 20 year tenure, 7 year grace period
3. Any goods purchased using proceeds from the SGR will be sourced from China preferentially https://t.co/3lki7sVZrK"
1589330079074881537,Sun Nov 06 18:53:13 +0000 2022,"Doesn't have anything to do w/Biden. Most of the time he doesn't know where or what he is doing. It's the cabal of dems, globalists, elites, Soros, Schwab, China, et al. They want to destroy U.S.

Biden is gaslighting Americans about his failed presidency https://t.co/DRH1CcalCh"
