id,created_at,full_text
1589027354352832512,Sat Nov 05 22:50:18 +0000 2022,"The Orc hunt continues.💥🔥🔥🔥🐷🔥🔥#Dronehunting 
#drone 
#SlavaUkraini #Ukraine https://t.co/orH2vi9fwp"
1589027353862508544,Sat Nov 05 22:50:18 +0000 2022,"The Armed Forces of Ukraine did a good job against the occupiers in Alchevsk 👺 Fast fire engines are driving, they are busy ☺️"
1589027352763244544,Sat Nov 05 22:50:18 +0000 2022,@douglaswelch @washingtonpost The Ukraine cannot last forever and sooner or later the western public will tire of the expense.
1589027346744774656,Sat Nov 05 22:50:16 +0000 2022,"@phyllispollack @DiamondBackBMXr @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I’m sorry, my fault. I’d been reading so much pro-Russian propaganda, that I thought you indirectly accused Ukraine and USA to be pro Nazism 🙈"
1589027344081383425,Sat Nov 05 22:50:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The image you have posted has been photoshopped in Adobe. You can take care and verify such things yourself by using software available. It also originated from Russian site! https://t.co/uptm1A7vER
1589027335105544193,Sat Nov 05 22:50:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What's about ONU 🗳
1589027334954577920,Sat Nov 05 22:50:14 +0000 2022,"@big_jarhead It is my contention that American interests are profoundly bound up in Ukraine and with the exception of Rand Paul, almost all the arguments I hear against helping them are short-sided and childish.

I despise antiwarism."
1589027334505758720,Sat Nov 05 22:50:13 +0000 2022,"I'm not familiar with this source &amp; can't vouch for its accuracy, but I sure hope for Ukraine's sake what's said here is true!  I actually pity the Russian soldiers whom Putin is mercilessly using as ""cannon fodder""! https://t.co/paVmbEkwpa"
1589027332173754370,Sat Nov 05 22:50:13 +0000 2022,"@kylegriffin1 He's got a point, but hows our increase in expenses going to help us live? Oh yea because we sent money to Ukraine and he said we can pay for peoples student loans which they signed they'd be accountable for."
1589027328109477888,Sat Nov 05 22:50:12 +0000 2022,"A strong dose of geopolitical realism will do this to ya. 
https://t.co/bQZG63qgID"
1589027321503420417,Sat Nov 05 22:50:10 +0000 2022,"@NativeSpectre @SocialistMMA Figures this fascist #USA regime is propping up the putsch junta led by Nazis that it installed after overthrowing the elected #Ukraine govt during the 2014 #MaidanCoup. The #US has a long history of supporting racist extremism, here &amp; abroad. Almost like Nazis are running things"
1589027319355965440,Sat Nov 05 22:50:10 +0000 2022,"@krd999krd @GunnelsWarren Yes, because if Russia was allowed to roll Ukraine without consequences, then watch China follow up in Taiwan. And the cost of that to this country would be catastrophic."
1589027300498362368,Sat Nov 05 22:50:05 +0000 2022,@TinaJGordon @washingtonpost Which parts are/would they giving away? I think its a stretch to think Ukraine is going to gain back from this war.
1589027300338987009,Sat Nov 05 22:50:05 +0000 2022,U.S. PRIVATELY ASKS UKRAINE TO SHOW IT'S OPEN TO NEGOTIATION WITH RUSSIA - WAPO
1589027297528492032,Sat Nov 05 22:50:05 +0000 2022,@nexta_tv congratulations Long live Ukraine
