id,created_at,full_text
1590525441903046656,Thu Nov 10 02:03:10 +0000 2022,@MuellerSheWrote China sent them over…check for bamboo…the @GQP is being bamboozled
1590525441492004865,Thu Nov 10 02:03:10 +0000 2022,"Activities 
1.A consultative meeting was held between the leaderships of Finance, agriculture and commerce ministry.
2.Afghanistan's exports have increased in the last 7 months.
3.The Afghan Ambassador in China met with the deputy head of the Asian dept of the MoFA of China.
3/8"
1590525423032885248,Thu Nov 10 02:03:06 +0000 2022,"@blindboypdx @haha91118114 @MFA_China You literally just demonstrated how China will never be able to appease entitled westerners.
No Chinese opinion: ""China needs to be more involved with global affairs !!!""
Chinese voices opinion: ""stop complaining and mind your own business!!!""
??????"
1590525417173417984,Thu Nov 10 02:03:04 +0000 2022,@GetTheLeadOutCA @globeandmail We don't have free trade with China.
1590525414883328005,Thu Nov 10 02:03:04 +0000 2022,@guerillabizkit That capitalist relations of production prevail in China.
1590525406557667328,Thu Nov 10 02:03:02 +0000 2022,AUD/USD Falls Alongside Iron Ore And Bitcoin As China Ramps Up Lockdown Measures https://t.co/lihK7saTaH
1590525399108583424,Thu Nov 10 02:03:00 +0000 2022,@__Princ_e_ @DailyLoud i mean you aren't supposed to complain in china either. but she dared.
1590525398852374529,Thu Nov 10 02:03:00 +0000 2022,"Street in Datong, Shanxi, China

#photography #travel #China https://t.co/ArDgZENzYR"
1590525375888531456,Thu Nov 10 02:02:54 +0000 2022,Is kissing legal yet.
1590525366074064898,Thu Nov 10 02:02:52 +0000 2022,"Last year I bought a $2,000 electric mini-pickup truck from China. Here’s how it’s holding up – Electrek https://t.co/bGE0x7XvTf"
1590525354321399808,Thu Nov 10 02:02:49 +0000 2022,@ashoswai China IS NOT Russia and India IS NOT Ukraine. Xi will realize that the hard way if he is in the mood for some nasty adventure.
1590525352715382784,Thu Nov 10 02:02:49 +0000 2022,"We don't talk about how the Roman empire had industrial supply chain infrastructure for mass production and manufacturing like 2000 years ago, specifically for glass.

Mass manufacturing was a thing way before the industrial revolution, there and in China, and they traded."
1590525349166600192,Thu Nov 10 02:02:48 +0000 2022,"@BeaLawson27 @dkelland1 @CTVNews How many water advisories still exist? 1 is too many.

Desirable country? Lol. Uh huh. The ""grass isnt greener here""

Freedom index, also a joke. Maybe compared to China.

You love the koolaid"
1590525348743360512,Thu Nov 10 02:02:48 +0000 2022,"@BrianSpegele @qianweizhang Unlike the outbreak that led to the monthslong lockdown of Shanghai earlier this year, cases have spread more widely—all of China’s 31 provincial-level regions reported new locally transmitted infections. In Beijing, cases hit their highest since May.
https://t.co/nhf8fLUAj2"
1590525331496390658,Thu Nov 10 02:02:44 +0000 2022,"Aerial photo taken on May 29, 2020 shows the view of Qutang Gorge, one of the Three Gorges on the Yangtze River, in Southwest China's Chongqing. [Photo/Xinhua] https://t.co/5XCwMuSPKT"
1590525331383148544,Thu Nov 10 02:02:44 +0000 2022,New semi-high-speed train makes Laos more accessible than ever https://t.co/fVTWyW53FE via @CNNTravel
1590525331311497218,Thu Nov 10 02:02:44 +0000 2022,@PropertyBrother What did you do with the mid century China hutch!  I liked that
1590525312458055681,Thu Nov 10 02:02:39 +0000 2022,"@Danny8Master @HunterAA6 I've said there job isn't to stop everything, not that they can't. We don't want cops going full China.

I've answered the other questions. Standing your ground on yours or friends prop is fine. Roaming is not.

Some damage is acceptable from a public policy standpoint."
1590525312064163841,Thu Nov 10 02:02:39 +0000 2022,It won't be easy to wean Western companies off the China drug. Their natural response to restrictions on trading with China would be to find a way around them. https://t.co/xML90I0VT7
1590525301020581889,Thu Nov 10 02:02:36 +0000 2022,@davidakin Why isn’t there more talk about China and 2019 election.
1590525300898660352,Thu Nov 10 02:02:36 +0000 2022,"Global-Market Insights   -US markets fell as anticipated midterms Republican Wave disappoints   -China lockdowns in some areas of Guangzhou as covid cases rise   -Crude oil and commodity prices weaken   -Facebook announces more than 11,000 layoffs   -US CPI data to be (1/2)"
1590525290010533888,Thu Nov 10 02:02:34 +0000 2022,"@Neoavatara I think China has a whole slew of existential problems hitting them at once, and the CCP needs to find a common enemy..."
1590525277641531393,Thu Nov 10 02:02:31 +0000 2022,"@yatesinvesting If you ever been to China or lived there.  You’d definitely know we are a ways off of being https://t.co/i9qHRI56VH’s not a fun place to stay or live especially coming from states.We are lucky.Definitely not perfect here, but I’ll take it anytime.Most of Asia lacks basic rights"
1590525275640852480,Thu Nov 10 02:02:30 +0000 2022,"@rafiziramli @titm_official @cheanchung @niknazmi Early covid cases what PH did? While other country banned tourist from china, PH let them in."
1590525252127576064,Thu Nov 10 02:02:25 +0000 2022,@Eunicedwong China: hold my beer
1590525236923215872,Thu Nov 10 02:02:21 +0000 2022,"Babylon’s gone to the underworld with Tebet and Communist China’s Buddhist church,Muslim India,Islam’s BABYLON,rotating pouring the full cup on 3 score twice as bad with full cup,1/4 cup apocalypse with Heaven and Earth,then pours 2/3s of Heaven and Earth apocalypse into 1/3 Tree"
1590525228014534656,Thu Nov 10 02:02:19 +0000 2022,"Analysis: Xi puts economy on war footing with Taiwan in mind

Lessons from Russia: Tighten grip on communications, social media and deliveries

https://t.co/125jAJK8AW"
