id,created_at,full_text
1590052299308961794,Tue Nov 08 18:43:04 +0000 2022,"@SenTedCruz Yep. Just tell me you'll provide greater support to Ukraine while in the majority. In addition to being morally right, it's the best geopolitical move to limit Russia and China and preserve order."
1590052298008715264,Tue Nov 08 18:43:04 +0000 2022,"@elonmusk NO WAY will I EVER vote for a Democrat again! Not after OPEN border, AFGHANISTAN, CRIME record, FORCED isolation, FORCED vaccines, FORCED CRT in education, FORCED trans sex onto our children, WAR on fossil fuels, crazy spending &amp; TAXES, Biden $$$$ profits ie secret CHINA deals"
1590052285475827712,Tue Nov 08 18:43:01 +0000 2022,"The Evolution of America’s China Strategy by Joseph S. Nye, Jr. @ProSyn?referral=5743ae https://t.co/ZOf8K8l6ON"
1590052279876345859,Tue Nov 08 18:42:59 +0000 2022,@OversightDems @RepMaloney Dems are wasting billions on tax bills to try &amp; compete with China! Instead of fixing patents rights back &amp; restoring INVESTORS investing in 🇺🇸 again. So we can actually rebuild our economy &amp; compete w/ China🤯to protect our national security &amp; restore economy! Pass RALIA  HR5874 https://t.co/OvVlOMUlYS
1590052274885517312,Tue Nov 08 18:42:58 +0000 2022,"@ManikRoy01 @rahaa_ritam @VoiceOfHindu71 We import way more cotton from Uzbekistan than India.
And Myanmar can't do anything to us as we are both supported by the west and a major partner of china in South Asia.
We aren't dependent on Indian fuel.
blocking sea route will result in an all out war."
1590052274273128448,Tue Nov 08 18:42:58 +0000 2022,"Gotta love thes ppl screaming CLIMATE CHANGE, STOP THE FARMERS, tax cow farts….Waiving Ukrainian Flag, picking fights with Russia, China, N.Korea, all Nuclear Powers. But please tax carbon &amp; stop Hurricanes. We are on Edge of Mile high Cliff. 350k NATO troops on Russian border."
1590052265985200129,Tue Nov 08 18:42:56 +0000 2022,@arsey @AntiNeoMarxist @KathyEl12345 So your voting for China Joe? LMAO
1590052255709147138,Tue Nov 08 18:42:54 +0000 2022,@HouseJudiciary Dems are wasting billions on tax bills to try &amp; compete with China! Instead of fixing patents rights back &amp; restoring INVESTORS investing in 🇺🇸 again. So we can actually rebuild our economy &amp; compete w/ China🤯to protect our national security &amp; restore economy! Pass RALIA  HR5874 https://t.co/sSd5wZvOuH
1590052248155213824,Tue Nov 08 18:42:52 +0000 2022,"@KhaledBeydoun Are you suggesting that muslims, even when in a minuscule proportion can still cause massive amount of trouble and the only way to fix the situation is to act like china does?"
1590052242736189442,Tue Nov 08 18:42:51 +0000 2022,China flaunts new hypersonic missile https://t.co/JTuUpEnBfD
1590052220137275393,Tue Nov 08 18:42:45 +0000 2022,@MarkWarner Dems are wasting billions on tax bills to try &amp; compete with China! Instead of fixing patents rights back &amp; restoring INVESTORS investing in 🇺🇸 again. So we can actually rebuild our economy &amp; compete w/ China🤯to protect our national security &amp; restore economy! Pass RALIA  HR5874 https://t.co/it93Ptv8I1
1590052213862563840,Tue Nov 08 18:42:44 +0000 2022,@AlStewartOBE Total bovine excrement...China is doing amazing things for poorer nations...stop swallowing the American BS before they drag you down with them...at least China is trying...what Britain did to China in past history should require reparations.
1590052202630217728,Tue Nov 08 18:42:41 +0000 2022,@troyhaydenfox10 Ivanka machines from China is the reason. GOP trying to throw shade on their own scam!!
1590052192861683713,Tue Nov 08 18:42:39 +0000 2022,@TheLeoTerrell Isn't Biden selling all our coal to China?
1590052191796334592,Tue Nov 08 18:42:38 +0000 2022,"China is serious, we’re not https://t.co/d4BV7ALrwk"
1590052187543318534,Tue Nov 08 18:42:37 +0000 2022,"🇨🇳🇨🇳 Guangzhou Becomes China’s New Covid Epicenter

After global manufacturing hub Guangzhou accounted for almost a third of China’s 7.474 cases on Monday, economists have slashed nationwide Q4 economic growth forecasts from 4.5% to 3.5%."
1590052181738065920,Tue Nov 08 18:42:36 +0000 2022,China has signed free trade agreements with 26 countries and regions over the past decade as it embraces globalization with strong determination. Find out more.  #cgtnamerica https://t.co/8FlAVOujcD
1590052175035928579,Tue Nov 08 18:42:34 +0000 2022,@stevemo32329441 @NormanBrennan In Russia or China they would just have disappeared never to be seen or heard of again
1590052170728374273,Tue Nov 08 18:42:33 +0000 2022,"Chipmakers are crippling products to evade US China ban: Nvidia’s A800 is the new A100, but slower; and Biren’s A100 now 64GBps slower Systems that once contained NVIDIA and TSMC chips, which are now restricted by the US government, are… https://t.co/b07VwJqkhq #iot #embedded"
1590052167779766272,Tue Nov 08 18:42:33 +0000 2022,"@HukAleksandra This guy #CZBinance is back by #China, I swear to God he will clean my Ass in #Metaverse and parralel world"
1590052166299160576,Tue Nov 08 18:42:32 +0000 2022,"Copper bounces on supply fears despite China surge in COVID cases https://t.co/Q4j8d4L46B 

#ResponsibleSourcing
#SustainableInvestingCommunity #ExemptMarketInvestorBenefits 
#AntimicrobialCuTech #GrowthOpportunity #CuCap090MCuToken #DMforInfo"
1590052162406862848,Tue Nov 08 18:42:31 +0000 2022,"1""2 @UN @POTUS @FLOTUS @VP @WhiteHouse @NATO @ASEAN @KremlinRussia_E @10DowningStreet @_AfricanUnion @EU_Commission @MFA_China @SpokespersonCHN Dear All, ensure all the Women’s Rights around the world. Do not matter the culture or country because women are humans everywhere."
1590052159667990528,Tue Nov 08 18:42:31 +0000 2022,@yangliuxh Another china bashing  western mouthpiece.
1590052155691388928,Tue Nov 08 18:42:30 +0000 2022,@wolframstahl @MFA_China Well ..since The 2000 's western countries contributed to import low cost Chinese products affordable for their working and middle class and now they warn emerging countries about a dangerous Chinese economical strategy? Every Supermarket in Europe is full of Chinese products.
1590052145524396034,Tue Nov 08 18:42:27 +0000 2022,@biteszHQ The TupperWare Party is banned in Russia and China
1590052144115519488,Tue Nov 08 18:42:27 +0000 2022,@vbgunlt4th @dbongino You must be confusing Trump 🇺🇸 with China Joe 🇨🇳
1590052140051226624,Tue Nov 08 18:42:26 +0000 2022,"This year, El Salvador will become China's bitch. After losing millions on bitcoin, Bukele has no choice but to sell his ass."
1590052135919837184,Tue Nov 08 18:42:25 +0000 2022,"@AutismCapital On the contrary

What we're watching is CZ growing to realize he's the one man that can ultimately liberate China from the CCP"
1590052117682585602,Tue Nov 08 18:42:21 +0000 2022,China has signed free trade agreements with 26 countries and regions over the past decade as it embraces globalization with strong determination. Find out more. https://t.co/XvApX5ppsj
1590052114885402624,Tue Nov 08 18:42:20 +0000 2022,@mamatarsingh It's in China.. not Kerala..
1590052110439051265,Tue Nov 08 18:42:19 +0000 2022,"Lol China can't escape their faith. More unproductivity, so they can demolition in Q3-23 the building they built in Q1-23 and repeat https://t.co/KgZuJ6sNFb"
1590052099265814528,Tue Nov 08 18:42:16 +0000 2022,A team of 30 researchers from the #UnitedStates #China #India #Japan &amp; #Australia will undertake in Dec 2022 a  2-month mission w the largest US research vessel “JOIDES Resolution” to uncover the geological history of the southern #Aegean &amp; the #volcanic eruption of #Santorini https://t.co/ITVjq0N6M6
1590052092080627714,Tue Nov 08 18:42:15 +0000 2022,"@sophielouisecc He’s trying to butter up a lot of African countries, way too late, China has that continent all but sown up with infrastructure deals."
1590052087681126401,Tue Nov 08 18:42:14 +0000 2022,@HerschelWalker 'Sad &amp; disgusting': Enes Kanter says Lebron James chooses 'money over morals' on China and slave labor
