id,created_at,full_text
1588940022774108160,Sat Nov 05 17:03:17 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588940019263500290,Sat Nov 05 17:03:16 +0000 2022,Frances Grote Cecil Silas #原味 Helen Young #China Nicholas Boyle https://t.co/JHN32n7SZU
1588940017925488640,Sat Nov 05 17:03:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588940017908715520,Sat Nov 05 17:03:16 +0000 2022,"@POTUS North Korea, Russia, China and Iran are beyond your capacity 🤣🤣😂,if not then stop Russia."
1588940014779772928,Sat Nov 05 17:03:15 +0000 2022,"China its not about Covid, its about control of the people , isolation from the rest of the world.
https://t.co/6EDkRpxAVD"
1588940007754301440,Sat Nov 05 17:03:13 +0000 2022,"RT @mrbcyber: “Spies and Lies” China's massive campaign of espionage and interference.  
https://t.co/WKhCqPaQIB via @WSJ"
1588940006722539520,Sat Nov 05 17:03:13 +0000 2022,"@weidalingxiu123 @ShengXue_ca We hope that the two passers-by in China and the United States can develop peacefully, create a better future, and resolutely eliminate these rumor makers."
1588940004344369153,Sat Nov 05 17:03:12 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588940003669078016,Sat Nov 05 17:03:12 +0000 2022,"RT @ggreenwald: If some little wannabe tyrant in France can now dictate to US social media sites who can and can't be heard, then so can Ir…"
1588940003203088389,Sat Nov 05 17:03:12 +0000 2022,"Then at the end, I asked @SecBlinken if Scholz visit went against the Western effort to project unity against Russia and China. Careful not to let ANY criticism of Berlin, Blinken said Washington agreed w/the reasons laid out by Scholz in an op-ed by on why he is going to Beijing"
1588940002851192832,Sat Nov 05 17:03:12 +0000 2022,"@charliekirk11 I don't know if the Gov cam do anything. I would think that until there is a Fed law forbidding it, his hands might be tied. Congress should get on this land grab across our country and stop this threat.! China uses our laws (and the goodwill behind them) to their advantage!"
1588940002016497664,Sat Nov 05 17:03:12 +0000 2022,"RT @BhadraPunchline: The only option left to Germany is to reach out to China in a desperate search to revive its economy...
It is highly i…"
1588940001928413185,Sat Nov 05 17:03:12 +0000 2022,RT @PLAOpsOSINT: Expanding the medical infrastructure is something China has desperately needed to do for decades. Zero COVID med infra exp…
1588939987311284226,Sat Nov 05 17:03:08 +0000 2022,"RT @WORLDMUSICAWARD: #TaylorSwift's 10th studio album #Midnights storms to #1 on the #UnitedWorldChart with 2,125,000 global equivalent sal…"
1588939987097378816,Sat Nov 05 17:03:08 +0000 2022,RT @acexicheng: jake solos shouldnt speak on hs and dragging him unprovoked esp when your fave cant even do what hs is contributing to the…
1588939987000889344,Sat Nov 05 17:03:08 +0000 2022,"@whazittoya @LucasFoxNews Coal isn't the problem.  Failure to use proper emission controls is.  China, Russia, India and most of the developing world don't use emission controls.  Go talk to the CCP or Putin about this."
1588939984811462657,Sat Nov 05 17:03:08 +0000 2022,"RT @Papa_Smurf_2020: Elon Musk did not spend a dime of his own money on Twitter he got it from our enemies. Iran, China, Russia, Saudis, an…"
1588939978188664836,Sat Nov 05 17:03:06 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939977962192896,Sat Nov 05 17:03:06 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax Afghanistan 
China
Russia 
The border
Theft 
Bribery
Loose diarrhea in his diaper 
Need more?"
1588939977429508099,Sat Nov 05 17:03:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939974984228864,Sat Nov 05 17:03:05 +0000 2022,"RT @GordonGChang: #China’s regime wants to take away your right to vote, so show those #CCP bastards that we will defend our democracy. Vot…"
1588939968780840960,Sat Nov 05 17:03:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939968495652864,Sat Nov 05 17:03:04 +0000 2022,"@myspacetom would you just make a MySpace app already? We’re all sick of Elon Musk, Mark Zuckerberg, and China. We brought back Blink182 so don’t think you’re safe, buddy."
1588939966742409219,Sat Nov 05 17:03:03 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/GWWuxMXo1H
1588939966008397824,Sat Nov 05 17:03:03 +0000 2022,"@stockifi_Invest I don’t think EVs will gonna rule in India… EVs aren’t the right choice for a huge nation like India… ppl will say China is also huge… EVs are a success there… yes China’s huge, but ppl stay there in a very small congested area, not in the whole like India. Ethanol future."
1588939964989210627,Sat Nov 05 17:03:03 +0000 2022,"We think #Fed will next hike twice 50bps and pause. Bc by then, Q1/23, hefty #recessions will have hit/are hitting.
#ECB will likely slow a lot down but can't afford to stop..
How will China fare? #BOJ?
Then Q1-earnings will hit and be negative.

Euro-PMIs are bad, #Earnings 👎"
1588939964292960256,Sat Nov 05 17:03:03 +0000 2022,@RichardSHeggie I understand China doesn't care about OZ as much as before.
1588939958521565184,Sat Nov 05 17:03:01 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588939957187612677,Sat Nov 05 17:03:01 +0000 2022,Ukraine's successes against Russia have caused us to overlook the major huge threat and our growing vulnerability.  Great article :   ‘The Big One Is Coming’ and the U.S. Military Isn’t Ready https://t.co/8tng6K1aKZ https://t.co/pvrtCK6ysz
1588939957053566977,Sat Nov 05 17:03:01 +0000 2022,@nytimes NYT 🤡🤡🤡🤡 wait until y’all find out who China Joe was showering with while Desantis was supposedly partying with students!
1588939954864140288,Sat Nov 05 17:03:00 +0000 2022,"RT @elynn766: @miles_commodore Miles, what planet were YOU born on??  Daylight ALWAYS gets darker in the winter!!!  We’re doing fine here.…"
1588939953681186818,Sat Nov 05 17:03:00 +0000 2022,"Because of lax sanctions enforcement, Iran obtained greater sums of money to invest in its military, IRGC, &amp; terrorist proxy forces &amp; militias through black-market oil sales to China, Venezuela, &amp; Syria,"" write @UANI's Sen. Joe Lieberman &amp; @claire_jungman. https://t.co/ZWmqryeMnz"
1588939952854736896,Sat Nov 05 17:03:00 +0000 2022,"RT @ILoovEnglish: Wei Xiaoyuan from China is your 2022 World UNeven bars champion! 14,966 https://t.co/W9E4W7Zzgb"
1588939950912741376,Sat Nov 05 17:03:00 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588939948727623681,Sat Nov 05 17:02:59 +0000 2022,Worsening China-US relations ‘raise risk’ of conflict in Asia-Pacific https://t.co/RmJ2KxaBHB
1588939941677264897,Sat Nov 05 17:02:57 +0000 2022,"@ianandrewrimmer Ricochet can kill, me old China!"
1588939938657026049,Sat Nov 05 17:02:57 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588939938518945793,Sat Nov 05 17:02:57 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
