id,created_at,full_text
1588164489207517186,Thu Nov 03 13:41:35 +0000 2022,Why don't you report about Ukraine. You are puppet of USA paddling western propaganda. Stupid western backed media. https://t.co/5cidAsfaoF
1588164485528829952,Thu Nov 03 13:41:34 +0000 2022,"@Dambinjo @TimHowa15725018 @CovertShores @oryxspioenkop All Ukraine has to do is put several washing machines on the patrol boat, then they will be able to approach any ship or dock, because the ruzzians will think it is a ruzzian boat delivering a load of looted appliances."
1588164483716853760,Thu Nov 03 13:41:34 +0000 2022,@gruntantonio @Simi_Miller @ComplteDefiance @DEFCONWSALERTS why is this sensational... arent these the inspectors russia asked for because of their concerns of NATO weapons being incorrectly deployed in ukraine?
1588164482387304449,Thu Nov 03 13:41:33 +0000 2022,@ZelenskyyUa @jokowi When are the next elections in Ukraine? Which political Parties are there?
1588164474447462400,Thu Nov 03 13:41:32 +0000 2022,@olamilekan7_ @ruffydfire How we attribute all our problems in Nigeria to Russia/Ukraine war continue to amaze me.
1588164470777397248,Thu Nov 03 13:41:31 +0000 2022,"@AlvaroSantos78 @Flash_news_ua Well Israel is not helping Ukraine much with arms, but..."
1588164463756136449,Thu Nov 03 13:41:29 +0000 2022,"Rising fuel costs have pinched the wallets of many South Jerseyans and as Russia’s war in Ukraine continues to spike global energy markets, this funding will help many South Jersey families stay safe and warm this winter.

https://t.co/2MQj6BoVL7"
1588164451965992961,Thu Nov 03 13:41:26 +0000 2022,"@Meri_ja_ilmasto @WeLoveNATO 1. The framing of the rumor is inaccurate and not what Ukraine is going to make its decisions on. Ukraine has people in the city and satellite imagery they don't need to rely on rumors.
2. Ukraine has so far left an escape route for the Russians to get mowed down on."
1588164447444512768,Thu Nov 03 13:41:25 +0000 2022,"@Crypto_uWu @ulrichspeck oh please, the last country we invaded to squelch nazis was during WWII..Ukraine has fewer nazis per capita than the US. Russia could butt out at anytime if it werent for Putin and his Napolean Complex!"
1588164444655321088,Thu Nov 03 13:41:24 +0000 2022,@buchanan17 @PacklessW @SonnyGeorgeGB @PeterSweden7 Let’s talk about Ukraine…. They ARE the problem.
1588164444634456067,Thu Nov 03 13:41:24 +0000 2022,"@flunkertungle9 Ukraine: *literally fighting a war*
*Still cook better than me in my fully amenitized kitchen*"
1588164443225165826,Thu Nov 03 13:41:24 +0000 2022,@KeithMillsD7 2/through it same with shipping. Turkish ports are running flat out with Russian ships where its  exports are sanction legitimized. It condemns Russian invasion but is western Russian trading outpost. It is develop economy but this should not be excuse to climb-on Ukraine’s back
1588164440826208261,Thu Nov 03 13:41:24 +0000 2022,"@JohnFetterman If you Vote Democrat! You are voting for an authoritarian government and Socialism. They will fire you over a vaccine! 
They are the devils that have ruined our country in less than two years! They pick Ukraine over the USA. #VoteRed https://t.co/NaXdSk9Chi"
1588164439366328321,Thu Nov 03 13:41:23 +0000 2022,"#Turkiye in September 2022 reduced #steel production by 19% y/y.

In January-September, steel production in the country fell by 9.3% year-on-year.

Read more here🔽
https://t.co/DzCCJurXfV

#GMKCenter #Ukraine https://t.co/WNYQL3vosn"
1588164438871494658,Thu Nov 03 13:41:23 +0000 2022,@DefenceU Sending shivers down my spine and tears in my eyes. There is no way Ukraine loses this war with such brave and determined soldiers and civilians in their ranks. Glory to all of them!
1588164434253742080,Thu Nov 03 13:41:22 +0000 2022,"Microsoft said it would provide additional technology aid of nearly $100 million, bringing its total support for Ukraine to more than $400 million since the crisis started in February
https://t.co/gc8AlrVBxk"
1588164433640976384,Thu Nov 03 13:41:22 +0000 2022,@ScotRugbyPod Ticket prices are a big factor. Didn't the @ScotlandNT have this problem with the football then they dropped the prices? Think I paid £30 to see the last Ukraine game at Hampden.
1588164430822461440,Thu Nov 03 13:41:21 +0000 2022,"Germany's Uniper Posts $39 Billion Loss, Highlighting Ukraine War's Corporate Fallout https://t.co/mdJCR79j69
Boost sales 99% with Social media Advertising Service👉
https://t.co/gyuksLbq9q"
1588164430025457664,Thu Nov 03 13:41:21 +0000 2022,"Isn't it sad that Russians can't see what's really happening in Ukraine and Europe etc.
All those lies over and over, unbelievable. https://t.co/VSGN2tzDFs"
1588164427488051202,Thu Nov 03 13:41:20 +0000 2022,"@ScottASorel Petition for Leopards to Scholz:

https://t.co/5FZSf0RSNO"
1588164427370491904,Thu Nov 03 13:41:20 +0000 2022,"#TRUMP
#AMERICA OPEN YOUR #SPIRITUAL EYES_A NATION HAS BEEN STOLEN BY THE LEFT FALSE NARRATIVES_BETTER KNOWN AS LIES_JOE BIDEN CHINA UKRAINE TO WHOM HE HAS TIES_NOT #COGNATIVE THIS MAN IS TOTALLY COMPROMISED_AT THE SAME TIME_GAVE PUTIN HIS PIPELINE_THIS SILENT #COUP WAS A CRIME
O https://t.co/OpLDS5Zlxj"
1588164421637263361,Thu Nov 03 13:41:19 +0000 2022,"ISOK Pro Electronic Cigarette Disposable Vape Smoke
#vape #disposablevape  #europe #vapestagram #vapelyfe #electronic #america #ecig #kazakhstan #ukraine #azerbaijan #belarus #uzbekistan
#Venezuela #panama #colombia #mexico #ecuador #costarica #vapephoto https://t.co/d0eonaxAgA"
