id,created_at,full_text
1588678656913641472,Fri Nov 04 23:44:42 +0000 2022,"@ElevenXianSheng This is why you oppose negotiation. You want you Ukrainians to die wearing down Russia. It's not like you care about Ukrainian people. 
https://t.co/Fv8dEt2MzV"
1588678650962259969,Fri Nov 04 23:44:41 +0000 2022,"@Tsihanouskaya At the end of the day, We believe in Freedom and Democracy in Belarus 🇧🇾 and Russia 🇷🇺 and we stand with the Soldiers and Civilians in Ukraine 🇺🇦 are fighting for their Freedom, their Democracy, and their Independence against Russia 🇷🇺 for their Aggression in Eastern Europe 🇪🇺. https://t.co/XrsynfFOvn"
1588678630934466561,Fri Nov 04 23:44:36 +0000 2022,@BarbaraBrekke @RNCResearch You mean gave billions of dollars in equipment to neo nazi Ukraine groups? How is only 10% of our donations going to the people and the rest suddenly goes missing
1588678620763295745,Fri Nov 04 23:44:34 +0000 2022,@TulsiGabbard arent you also saying that we should not care about the ukraine because its in europe? but now you suddenly care about poland because its convenient for your platform?
1588678619827953664,Fri Nov 04 23:44:33 +0000 2022,"@Jazmin05467370 I continue to HOPE you're right. That Ukraine just needs more arms/$ in order to ""beat"" Russia. I hope it because that is choice of our leaders. I'm just a voice in the wilderness while you're echoing the call of the powerful. Let's hope it's the right one &amp; that I am dead wrong."
1588678619723083777,Fri Nov 04 23:44:33 +0000 2022,@__Wrigley @KyivIndependent Any scenario short of NATO and allies boots on the ground sees Ukraine losing. That’s the reality of this war.
1588678618518913024,Fri Nov 04 23:44:33 +0000 2022,@POTUS And American money let’s not forget the $8 BILLION you’ve sent to Ukraine.
1588678618221137920,Fri Nov 04 23:44:33 +0000 2022,@JohnnyAkzam @peter34952 What you're actually saying: What Russia is doing in Ukraine is so much better and we should let Russia continue it's very important SMO without interruption https://t.co/hwBhUsM2H0
1588678610411716609,Fri Nov 04 23:44:31 +0000 2022,"@gadfly @sIider7 @astro_knot78 @playlikeajet24 @TexasNative_76 @Liz_Cheney Stop drinking the Kool aid!

Libs think Ukraine is some cradle of democracy when it is not!

I honestly think the liberal brain is so small that it simply sees ""bad man"" whether it is Trump or Putin or the baker in Colorado.

They all SUCK at critical thinking."
1588678605168861185,Fri Nov 04 23:44:30 +0000 2022,"@sebastiangood @IAPonomarenko Ukraine has been striking into Russia for months - Belgorod especially.

But striking deep into RUS might be a different issue, and the Zolfaghar can be launched from the far side of Moscow, for example."
1588678596608262144,Fri Nov 04 23:44:28 +0000 2022,"Vladimir Putin says civilians must be evacuated from Kherson war zone https://t.co/Xvx4K1cHg2 
Putin trying to make himself look good / should have done that in Ukraine. Murdered a lot of innocent civilians you have to pay for."
1588678590350360576,Fri Nov 04 23:44:26 +0000 2022,Here's to another week down of bonking Vatniks! Slava Ukraine! #NAFOfellas #FridayFeeling https://t.co/4bXRdh0Mge
1588678588605534208,Fri Nov 04 23:44:26 +0000 2022,"Ukrainian forces using dozen Modified Drone grenades destroy 50 convoy Russian T-72 tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4hUVWQSIXk"
1588678587842203648,Fri Nov 04 23:44:26 +0000 2022,"@combined2forces Thank you! Glory to the heroes of Ukraine!
🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦"
1588678585820524548,Fri Nov 04 23:44:25 +0000 2022,"@ziikoouu @ZelenskyyUa @netanyahu Do you know what’s going on?  Ruzz orcs are invading Ukraine, fyi.  Zelensky is defending his country from primitive, violent, hoards of orcs.  What the hell is wrong with you?"
