id,created_at,full_text
1589032265765785601,Sat Nov 05 23:09:49 +0000 2022,"RT @leonyuchen: "" If TSMC were taken off the table, the US suddenly has this massive dependency on China. Yes, theoretically the US could m…"
1589032265656700929,Sat Nov 05 23:09:49 +0000 2022,I remember the Ancient Ones main point of contention was recognizing the only reason why they weren't Tibetan was because they wanted the movie to sell in China
1589032259927289857,Sat Nov 05 23:09:48 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589032257498787840,Sat Nov 05 23:09:47 +0000 2022,RT @ForeignPolicy: “Xi [has decided to] bend the reality to suit himself and ensure that he can continue in power without any need of term…
1589032244521619457,Sat Nov 05 23:09:44 +0000 2022,"RT @Vishkujo: China's getting a lot of collaborations with JoJo recently. New posters from a ""niko and..."" x JoJo Anime 10th Anniversary co…"
1589032243141709824,Sat Nov 05 23:09:44 +0000 2022,"There is a guy across the street telling about how god is great America is dying without god and how we are not a Muslim country or China we have the lord.
And tons of weird shot.
He has a loudspeaker.
I’m tempted to walk over there and just yell 
“Jesus was gay!”"
1589032240025325568,Sat Nov 05 23:09:43 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589032239891087360,Sat Nov 05 23:09:43 +0000 2022,CHINA STAY THE HELL OUT OF MY COUNTRY!!! You have no rights here. Get the F out. Leave our land alone. Traitor will be found out. They will never hear the end of us. GET OUT CHINA WE DON’T LIKE YOUR COUNTRY.. step back now😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡
1589032239735902209,Sat Nov 05 23:09:43 +0000 2022,RT @Telegraph: 🇩🇪 Critics say it shows that Germany is failing to learn the lessons of its disastrous reliance on Russian gas and is still…
1589032238523781120,Sat Nov 05 23:09:43 +0000 2022,"@ReverendWarnock Yes, Raphael, you beat women and abuse children."
1589032237009637376,Sat Nov 05 23:09:42 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
