id,created_at,full_text
1589228802127040517,Sun Nov 06 12:10:47 +0000 2022,@POTUS emboldened Putin to invade Ukraine.Biden and Milley thought Ukraine would fall in 3 days. They were wrong and now Ukrainians as brave and strong as they are will be the victims of pure destruction. We could have prevented this. Bide’s withdrawal from Afghanistan was I’ll advised
1589228797857259522,Sun Nov 06 12:10:46 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Stop attacking Ukraine.
1589228772095844353,Sun Nov 06 12:10:40 +0000 2022,"why it's hard to pick a side between Russia and Ukraine 
https://t.co/frCTZO49uP"
1589228769608273920,Sun Nov 06 12:10:39 +0000 2022,#Russian occupiers have caused more than UAH 1.35 trillion in environmental damage to #Ukraine. A third of the country's forest fund has already been affected.
1589228768316428288,Sun Nov 06 12:10:39 +0000 2022,"@wowanyname4now @nyarlohotepshoe @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ok calm down Michelle, account created Aug 2022 lol. I looked through the OP's posts and I didn't see anything on his page that was ""pro-russia"". The only thing on his page were about the Jewish people and Israel."
1589228768295800834,Sun Nov 06 12:10:39 +0000 2022,@ftbrussels Go march in Moscow and demand Putin withdraws from Ukraine. Only way to peace.
1589228767918297089,Sun Nov 06 12:10:39 +0000 2022,"@ItsDeanBlundell @elonmusk He didn't use his own $ to buy Twitter. Shortly after his meet with Putin when laid out his Ukraine people Russia peace plan, he announced he would go ahead with the purchase. Put 2 and 2 together and come up with Russia funded his purchase."
1589228765284294657,Sun Nov 06 12:10:38 +0000 2022,@parrot_this @Wolfiesmom Wrong it’s going to Ukraine NOW
1589228763338117126,Sun Nov 06 12:10:38 +0000 2022,@gilda_fontes @mikepompeo After reading the Lend/Lease Act of 2022 there is NO provision in it for the EU to pick up the tab for .@ukraine. Nor is there any info anywhere stating that. As it stands the US is on the hook for billions in weapons and money lent to the Ukraine.
1589228761165492224,Sun Nov 06 12:10:37 +0000 2022,@bears_beats_b_g @PatrickBeatmeat @SocDoneLeft @KimIversenShow How will you deny this one? You’re running out of excuses 😂 https://t.co/9byU2trxPb
1589228749455003650,Sun Nov 06 12:10:34 +0000 2022,"In 90s after collapse of ZSRR.
America agreed not to expand NATO towards East Europe which is a treat to National security of Russia.
Well they didn't keep the word, so why are you surprised Russia is feeling unsecure!
#king #lies #worldpeace #Ukraine https://t.co/KjDSuxY2aM"
1589228732463448064,Sun Nov 06 12:10:30 +0000 2022,"@Andre21653405 Sadly, Putin’s miscalculation in Ukraine will permit China to study the failed moves &amp; the West’s reactions. They are far better planners than the kleptocracy of Putin, leading a demoralised &amp; deceived Army. The Chinese Army has been conditiond from birth to regard Taiwan theirs!"
1589228730916167680,Sun Nov 06 12:10:30 +0000 2022,@TankieHater @Reyanshin @abumajaneen @derJamesJackson Sriously guy says attack on Kyiv was not a try of coup.Russian army just took a stroll towards Ukraine capital for gigles.
1589228727262932993,Sun Nov 06 12:10:29 +0000 2022,"Ukrainian fighters are trying to get to their own.
#Ukraine https://t.co/85ZvIF3WnD"
1589228715862462464,Sun Nov 06 12:10:26 +0000 2022,Damn my GOBBLER cold 🔥🔥🔥 @GreenQueenMag @ukraine_hearts @FaKenWombat @lelinh0966 @Lcasper_09 @sneakerfiend23 @Cool_breeez3 @chadtorkelsen @Snakebite_66 @BTSMtweet @BabsonFinance @richclasdecor @cpenarrieta @NFTMONKEYBOSS @BigUncCrypto
1589228699307872258,Sun Nov 06 12:10:23 +0000 2022,"@LubosMatus @DefenceU Head or Tail, Zelensky Ukraine has defeated Putin Russia, but Ukraine Army should follow Israel style of six days Arab war and speedily and promptly end this war and capture Putin."
1589228697634095106,Sun Nov 06 12:10:22 +0000 2022,The lice cracked under the glass' #excerpt Chapter 1 of  ARMY OF WORN SOLES #WWII #Ukraine #POW https://t.co/eCP8RrbqXE https://t.co/8xeCo22zFZ
1589228683289841664,Sun Nov 06 12:10:19 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/lXYiIpotld
1589228675437821953,Sun Nov 06 12:10:17 +0000 2022,Ukraine war cuts foreign investors off from their Russian assets
1589228668022583298,Sun Nov 06 12:10:15 +0000 2022,"@PatronDsns @JustinTrudeau Justin Trudeau does not care about Canadian people.
He doesn't care about Ukraine people also .
Look out 🤘"
1589228664193175553,Sun Nov 06 12:10:14 +0000 2022,"@Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya Ukraine with more than 170 000 killed, more than 200 thousand wounded, total mobilization, no borders, no living standards, martial law, complete loss of integrity, corrupt to the bone... Ukraine is on its way to disolve, and will disappear thanks to Clowns in the Ukr government"
1589228663186526210,Sun Nov 06 12:10:14 +0000 2022,"@IrynaVoichuk That mischievous smile says a lot, that date on the T-shirt is something between Ukraine and Russia, you can tell me."
1589228656182067200,Sun Nov 06 12:10:12 +0000 2022,"Very good thread and article but one thing is missing: Why? Not only to get #Trump elected.
The answer is the 2016 deal #Trump-#Netanyahu and later #MBS-altright-altleft-BinZayed and others: Russia get #Ukraine only if #Israel gets #Palestine &amp; #Iran thwarted from MidEast https://t.co/cLHGFMoXY1"
1589228645557882881,Sun Nov 06 12:10:10 +0000 2022,"Liberals were laughing at the prospects of Modi playing international mediator, calling it fantasies from WhatsApp. Unless emperor Amit Malviya is controlling NYT too, Wire University graduates are in for a shock.

Could India Help Broker Peace in Ukraine? https://t.co/DASMOxi1Dt"
1589228640507957248,Sun Nov 06 12:10:08 +0000 2022,"@TpyxaNews @Biz_Ukraine_Mag Long live Italy, a NATO ally that helps a patriotic and brave country Ukraine.  Right will win over evil."
1589228635361513473,Sun Nov 06 12:10:07 +0000 2022,Ukraine family that fled to Saskatoon struggling with cost of living in Canada – Saskatoon
1589228633767686144,Sun Nov 06 12:10:07 +0000 2022,"@Biz_Ukraine_Mag That ""THEY"" includes you! My grandmother was raped by 8 ukranian soldiers during WWII. They were soviets, but ukranians, not russians. There's a little history for you! You are just as much to blaime as they russians."
1589228621402673163,Sun Nov 06 12:10:04 +0000 2022,"United States, world wait for Putin's next move in Ukraine | Nightline
https://t.co/4QwhprWsFq"
1589228618823380992,Sun Nov 06 12:10:03 +0000 2022,Russians strike Zaporizhzhia region with missiles https://t.co/btDQ3LSHqr #Ukraine
1589228616701083650,Sun Nov 06 12:10:03 +0000 2022,"@Wolfiesmom Russia is not ""committing genocide"".  Ukraine, the most corrupt country in Europe, is not a beacon of democracy.  Biden helped overthrow their election in 2014 in order to expand NATO influence.  Biden is now playing with fire and has put us at risk of a nuclear confrontation."
1589228608878350337,Sun Nov 06 12:10:01 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine False information and photo,🤦‍♀️🤡👎"
1589228608505413641,Sun Nov 06 12:10:01 +0000 2022,"Russia: Ukraine, As a result of accurate mortar fire, our fighters destroyed a sniper crew and a couple more Azov soldiers who would no longer be able to zigg. The surviving NATO weapons were also captured...06-11-2022 https://t.co/0N1an6qD1O"
1589228604545638400,Sun Nov 06 12:10:00 +0000 2022,UK Reports Dismissals of Russian Commanders Since Ukraine Invasion https://t.co/Emh27liZU7
1589228604231237635,Sun Nov 06 12:10:00 +0000 2022,"The 100th brigade of the DPR destroys the enemy near Donetsk.

#Highway420News #Russia #Ukraine https://t.co/Uf3OSHa4si"
1589228599852535808,Sun Nov 06 12:09:59 +0000 2022,"@lesiavasylenko @UN @SergiyKyslytsya Ukraine with more than 170 000 killed, more than 200 thousand wounded, total mobilization, no borders, no living standards, martial law, complete loss of integrity, corrupt to the bone... Ukraine is on its way to disolve, and will disappear thanks to Clowns in the Ukr government"
1589228598191599616,Sun Nov 06 12:09:58 +0000 2022,"@rommari Well, get the F off all Ukrainian soil, pay reparations, return all the stolen Ukrainian men, women and children. Then Ukraine can negotiate."
1589228574837702656,Sun Nov 06 12:09:53 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are propaganda!!!! In Ukraine it cannot be! 🇺🇦
1589228572845146114,Sun Nov 06 12:09:52 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict https://t.co/E9f1dxuFAy
1589228570701873153,Sun Nov 06 12:09:52 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict https://t.co/YkYayypDRS
