id,created_at,full_text
1590968150924877824,Fri Nov 11 07:22:20 +0000 2022,China offers ‘friendly countries’ radar system that can detect enemy satellites  https://t.co/lH0wVJ2hWI
1590968132029804544,Fri Nov 11 07:22:16 +0000 2022,China eases Covid protocols with shorter quarantines and fewer flight restrictions https://t.co/yPF4YPnEVC
1590968123561480194,Fri Nov 11 07:22:14 +0000 2022,"@GraceLi_2008 @1pwfBIAkdiVxEuL @dhklpycjl256 @quanyi_li2 I find it quite ironic how the war is called in China.

""The War to Resist America and Aid Korea""

😂"
1590968117467172864,Fri Nov 11 07:22:12 +0000 2022,"China’s largest fabric market, Zhongda, is usually home to some 100,000 employees, but the 5 sq km (1.9 square mile) market, one and a half-times the size of New York’s Central Park, is almost empty.
https://t.co/0j9JG6TJRs"
1590968110282313728,Fri Nov 11 07:22:10 +0000 2022,@FayinKay @tawogclips Still it’s cause China doesn’t value girls like when that policy was in place girls where basically abandoned cause they wanted to have a son shits wild
1590968103021989888,Fri Nov 11 07:22:09 +0000 2022,Apa maksud use your good china? https://t.co/JVKsbqMnkQ
1590968094209499136,Fri Nov 11 07:22:07 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers https://t.co/0MBDN0qLDy"
1590968081240961025,Fri Nov 11 07:22:03 +0000 2022,@NEWSMAX Tell Lebron to move to China.  I hate that guy.
1590968080897015810,Fri Nov 11 07:22:03 +0000 2022,"Shenzhen Mangrove Nature Reserve is facing the rippling Shenzhen Bay. Here is not only a paradise for birds to habitat and a plant kingdom, but also a perfect place for people to hike to watch birds, sea view and experience the natural style.
#beautiful
#China https://t.co/gfnOFalYuH"
1590968072600428550,Fri Nov 11 07:22:01 +0000 2022,"How propaganda works : malicious apps attributed to hacking group Bahamut (hint: not Chinese) some of which are Uyghur language based, Bahamut traditional target’s Middle Eastern region, but a few of its apps are Uyghur thus ‘report’ and it’s string of shills all attribute China! https://t.co/roSb3LTKCO"
1590968065398902784,Fri Nov 11 07:22:00 +0000 2022,"#China’s solution to border disputes has often been inclusive of establishing diplomatic relations with #Bhutan. Such demands from Beijing will only intensify as its tensions with the US and #India increase, states @gs_aditya https://t.co/Fjy1HU0QRO"
1590968059560611840,Fri Nov 11 07:21:58 +0000 2022,@TheMoonCarl Definitely @zetrix_official will be #bullish as their currently working with government entities in China and Malaysia to establish their national blockchain using #Zetrix! They've already collaborated with large financial institutions #Crypto
1590968050882613248,Fri Nov 11 07:21:56 +0000 2022,"@kaliyuga_surfer @wanderingalfie2 They'll always be hounded by Arabs and other sunnis and even turks.

They can form an allianxe with Russia or china, but any deeper bond.

Why though?"
1590968049079058434,Fri Nov 11 07:21:56 +0000 2022,"China news like too early to jump into conclusion, China s turning volatile when its about COVID policy
markets is over reacting?"
1590968039243395072,Fri Nov 11 07:21:53 +0000 2022,"China's ""no war but class war lies"" have cost millions of lives. Ultimately China used self made Urumqi 7.5.09 massacre to move factories to XJ, enslave Uyghurs as they knew how to control Uyghurs. Uyghurs aren't allowed to resist. https://t.co/s9BsU0vQQ1"
1590968032981307394,Fri Nov 11 07:21:52 +0000 2022,"I won't write China off so quickly, China is still going to be the factory of the world for decades. China still has ambitions that it hasn't attained even in Asia. https://t.co/4ZmLA3Q3ay"
1590968029424553986,Fri Nov 11 07:21:51 +0000 2022,"@frankoz95967943 Agreed. However, China will eat up the supply when Zero-Covid is lifted soon."
1590968024286171137,Fri Nov 11 07:21:50 +0000 2022,China's Singles' Day sellers seek long-term customer relationships https://t.co/eC8udRyyMM @qz
1590968009065402369,Fri Nov 11 07:21:46 +0000 2022,When #China pivot meets #Fed shift. https://t.co/O0zfbCVxri
1590968008012607489,Fri Nov 11 07:21:46 +0000 2022,@FoxNews Affairs with China and Ukraine that costed Trump's impeachment?
1590968001355882496,Fri Nov 11 07:21:44 +0000 2022,"@wragler @JodieMarsh It’s honestly crazy why China gets a free pass for blame and people’s anger. 

China caused covid, but people blame Matt Hancock.

China’s carbon and C02 footprint is the worst globally but protestors think stopping traffic on the M25 will make something happen"
1590967966287691776,Fri Nov 11 07:21:36 +0000 2022,"@AngelineBrasier @ClarkCooley @YoungLibs The President of the young Libs is obviously a supreme athlete!
More Chins there than China😏 Using the word Woke means he's a Misogynist, a Racist, a Climate Denier &amp; the opposite of Woke... ASLEEP"
1590967959857823745,Fri Nov 11 07:21:35 +0000 2022,@RoyRiver7 @petepolwatch @Biz_Ukraine_Mag It’s funny how the only people supporting Russia is North Korea and Iran both terrorist states. Even China has stepped away and left Russia in the deep of it.
1590967958926692352,Fri Nov 11 07:21:34 +0000 2022,"This is what i talked about. $1.8tn in a DAY. $100bn spillover to the crypto market over the next few months are pennies. Factoring-in today's China reopening and base metal rallies, please prepare yourself for the next mega risk-on! https://t.co/I4UcLaX1zs https://t.co/LJzko9eAFY"
1590967957282508801,Fri Nov 11 07:21:34 +0000 2022,"@Duggerman This info comes from Sony China via @mkgenie who is probably the most reliable source of MJ / Sony info online. I don’t personally know one way or the other, but my pants would be full of poop if those 3 short films aren’t on YouTube in 4K at 12:01am eastern time on Nov 18th."
1590967954182934533,Fri Nov 11 07:21:33 +0000 2022,I’m just china fuck
1590967952710459394,Fri Nov 11 07:21:33 +0000 2022,"China's carbon emissions set to drop while US set for rise, study forecasts

#airpollution #EarthOne #energy #UNUnitedNations #C02 #China #US
https://t.co/MgtuIdW0mS"
1590967938743701504,Fri Nov 11 07:21:30 +0000 2022,"@jacksonhinklle I agree, guy is warmonger. Ok, conservative, but will be againsy Russia&amp;China, more wars, more wars."
1590967933614063618,Fri Nov 11 07:21:28 +0000 2022,@Gidikim Europe and America are running away from Russia and even China. They might start looking at Africa as an investment destination and not just a mine and slave market.
1590967911924965376,Fri Nov 11 07:21:23 +0000 2022,@startingvbasket @frontwheelskid @MFA_China The majority that voted pandem in 2019 you mean?
1590967910922870784,Fri Nov 11 07:21:23 +0000 2022,"A slew of cutting-edge products have made their debut at the Light of Internet Expo of 2022 World Internet Conference, which kicked off in Wuzhen, east #China's #Zhejiang Province on November 8. #Internet
Read full: https://t.co/hOaR8cWYy9 https://t.co/rQPcNYTlIt"
