id,created_at,full_text
1588169664534048769,Thu Nov 03 14:02:09 +0000 2022,"China is widening the scope for the yuan to weaken through its daily fixings, with speculation over a relaxation of its Covid-Zero policy helping cushion against a selloff #china"
1588169659479883776,Thu Nov 03 14:02:08 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned - Fortune: TikTok admits China staff can access European user data as FCC commissioner urges app be banned  Fortune https://t.co/XX0RrK2DYz #datagovernance #CDO #finperform https://t.co/TxujygCSwN
1588169655931355137,Thu Nov 03 14:02:07 +0000 2022,"@EraTic_20 @Socceraids @RojBlakeB7 @Keir_Starmer The incompetence was locking down anything at all.
If you want to point the finger, direct it towards China. Happy to help. 🤡🤡🤡🤡"
1588169649900113923,Thu Nov 03 14:02:05 +0000 2022,"@SenatorLankford Kind of like when Trump handed out billions of dollars to all the farmers after screwing them with taxes on China! He was trying to buy their votes, and he succeeded! Get all your facts straight Jimmy before you speak"
1588169646951333893,Thu Nov 03 14:02:05 +0000 2022,China created the Black Death in a lab to give rats a bad name. Sorry the truth must come out no matter how hard it is. #ratandproud
1588169638541774848,Thu Nov 03 14:02:03 +0000 2022,@michaelallenJMA @ElbridgeColby @MorganOrtagus @FoxNews Good chance that China semi-isolates Japan afterwards. They lost face to Japan in first Sino-Japanese War of 1894/95 and then in WW2. Watch any Chinese modern movie and Japan is put in very negative light.
1588169633411964928,Thu Nov 03 14:02:02 +0000 2022,"Xiaoge Chen details how Labcorp Bioanalytical Services has achieved China’s National Medical Products Administration (NMPA) approval for bioanalytical data submissions in 2022 in a new Bioanalysis Zone: In the Zone feature: https://t.co/UNMbTTCYph

#Pharma #Bioanalysis #NMPA https://t.co/1WBC5L2WwT"
1588169632476561408,Thu Nov 03 14:02:01 +0000 2022,"@BassMan05677629 yes, it might as well be China😉"
1588169631314984961,Thu Nov 03 14:02:01 +0000 2022,"'Military Madness': US to Deploy Nuclear-Capable B-52s to Australia, Provoking China https://t.co/b93kkPv0g5"
1588169621865394178,Thu Nov 03 14:01:59 +0000 2022,@ZubyMusic Funny how she won't attack china 🤔
1588169621798289408,Thu Nov 03 14:01:59 +0000 2022,"You know nothing about China.
During the period when China implemented the ""one child policy"", only ethnic minorities were not restricted by the policy. https://t.co/kdW1v1NRke"
1588169617100636161,Thu Nov 03 14:01:58 +0000 2022,@annalisa_banchi @thegymterdotnet OMG I hadn't noticed that China didn't have anyone else do the AA in QF
1588169613191569408,Thu Nov 03 14:01:57 +0000 2022,"@TheLegateIN This helps China, pushes Pakistan deeper in Chinese pockets. 
Cannot buy oil in Chinese currency"
