id,created_at,full_text
1590075886006861824,Tue Nov 08 20:16:48 +0000 2022,Remember china/Asia wakes up in couple of hours
1590075873868541952,Tue Nov 08 20:16:45 +0000 2022,"@ChestRo73099665 @CCCPBot1989 @davidhogg111 Keep drinking the CNN China news network kool-aid! Lol! Research!   
Start with:Ted Gunderson 
Grasshopper!"
1590075871226105859,Tue Nov 08 20:16:44 +0000 2022,"Fleeing China’s Insane Zero Covid Lockdowns
https://t.co/nDJv5M8rGp"
1590075857900822528,Tue Nov 08 20:16:41 +0000 2022,@vtchakarova Not true. Every country in the world doesn’t have the US or China as their largest trading partner. This is a bad graphic and bad framing. The word might be ‘larger’ but I can see cases where it’s wrong for that as well.
1590075845569576962,Tue Nov 08 20:16:38 +0000 2022,"@rshereme Thank you India, China and Italy!"
1590075844349034496,Tue Nov 08 20:16:38 +0000 2022,"China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/1KeYdP4Ap4 
CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years"
1590075839118725120,Tue Nov 08 20:16:36 +0000 2022,"@KimDotcom Yeah, all those secondary and tertiary subsidiaries that go back to Russia, China and Sharia banks.  I can't predict the exact date or even whether that lever will be pulled.  Investing is and always will be a gambling scheme... Never spend what you can't afford to lose."
1590075831740952576,Tue Nov 08 20:16:35 +0000 2022,@CBCNews Well.... since China has so cavalierly and openly set up shop in Canada.... https://t.co/oCNCxaLoQ9
1590075831564767232,Tue Nov 08 20:16:35 +0000 2022,"""Under the new deal, UMP China and RYCE Publishing will build on its international success to continually promote and amplify K-pop music culture in the Greater China markets""
https://t.co/duDm5FILEw"
1590075828234489856,Tue Nov 08 20:16:34 +0000 2022,"U.S., China Climate Envoys Rekindle Contact at COP27 https://t.co/VX33ddM4gS"
1590075828196765696,Tue Nov 08 20:16:34 +0000 2022,Not true. Every country in the world doesn’t have the US or China as their largest trading partner. This is a bad graphic and bad framing. The word might be ‘larger’ but I can see cases where it’s wrong for that as well. https://t.co/rCgYUF6xsr
1590075825692545024,Tue Nov 08 20:16:33 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]138[.]236[.]103:7900
C2 Server: 43[.]138[.]236[.]103,/j[.]ad
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590075817962647552,Tue Nov 08 20:16:31 +0000 2022,@MrSoHung @alex_valaitis @binance @FTX_Official This is the reason why CZ should never set foot in China in the future.
1590075814246518785,Tue Nov 08 20:16:30 +0000 2022,"@replouiegohmert @All435Reps Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590075806583521280,Tue Nov 08 20:16:29 +0000 2022,"@codepink If not the US, could/would be Russia, China maybe India. There's always a dominant Empire. History is the story of Empires. &amp; resources &amp; war for resources. The next period of history is not going to be nice &amp; I suspect 'net zero' will be the least of our worries."
1590075805878849537,Tue Nov 08 20:16:28 +0000 2022,"@Kimberlyannasky 1: It’s rly cute!! 🥰 

2: Vintage Narcissus  👀 only made on Wuyi Mountain in China

3: Ben &amp; Jerry’s Americone Dream in a bubble bath 💗"
1590075805001883648,Tue Nov 08 20:16:28 +0000 2022,"Rising from the ranks of cai ren, she became Empress sovereign of China in an age of Neo-Confucianism. The world has never been the same since. https://t.co/r3xUXNAa23
#kobobooks #TangDynasty https://t.co/4flTgcYZgi"
1590075802494062593,Tue Nov 08 20:16:28 +0000 2022,"He'll have to move to China to stay out of jail!
https://t.co/stmHuEUNrl"
1590075796076474368,Tue Nov 08 20:16:26 +0000 2022,"Ancient forest found at bottom of huge sinkhole in China

Scientists believe site in Guangxi with trees up to 40 metres tall may contain undiscovered species

https://t.co/pkpw8bbdzB

#rxa 👁⚙🌩"
1590075793916383232,Tue Nov 08 20:16:26 +0000 2022,"#China imprisons 2 #Tibetan monks for sending donations to #DalaiLama 

https://t.co/UQpVlq7pnF"
1590075790649016320,Tue Nov 08 20:16:25 +0000 2022,"Investigate Hunter and the big guy , that shouldn't take long as Hunter put it all down on the laptop.  They sold America to China Ukraine and Russia. Send them to prison and anyone else involved with selling out America. https://t.co/VLhuwqzpyQ"
1590075789566959617,Tue Nov 08 20:16:25 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 81[.]70[.]245[.]47:4433
C2 Server: 81[.]70[.]245[.]47,/ga[.]js
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590075784815054848,Tue Nov 08 20:16:23 +0000 2022,"@BuckForColorado @All435Reps @NEWSMAX Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590075773989576704,Tue Nov 08 20:16:21 +0000 2022,@Breaking911 I love that the country is getting more divided every year. It's the greatest gift you can give to China and the Communist Party. Please keep dividing the nation
1590075763973406720,Tue Nov 08 20:16:18 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 124[.]220[.]178[.]26:443
C2 Server: 124[.]220[.]178[.]26,/wp08/wp-includes/dtcla[.]php
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590075760315752451,Tue Nov 08 20:16:18 +0000 2022,"@marceelias Dog Comms 
BODE = CHINA https://t.co/E8QqfdGfJq"
1590075752418250752,Tue Nov 08 20:16:16 +0000 2022,@RobbSmith Migrating from where to where Robb?   Regime collapse in China?
1590075752309194753,Tue Nov 08 20:16:16 +0000 2022,@Michael_O_Regan Cop27 is in Egypt and no one bats an eyelid over the country’s terrible human rights. I type reply this on my iPhone which was manufactured in China . Meanwhile our direct provision centres are a human rights disgrace of secular Ireland
1590075752137252866,Tue Nov 08 20:16:16 +0000 2022,"@cdnpoliticalsa1 @scoopercooper @BBCWorld @JustinTrudeau @liberal_party @CPC_HQ @NDP @CanadianGreens @ParliamentCA @SenateCA I hate to burst your bubble but it was Harper who got the ball rolling with China.Everyone who followed had no choice but to take the ball &amp; run with it.The ball was already in play
Actually it ALL started with Expo '86 then the 2010 Olympics.Vancouver invited the 🌎oops the CCP"
1590075748882485248,Tue Nov 08 20:16:15 +0000 2022,"@KimDotcom @CasperHowell How strange all this ""leftist westerners"" who loves so much Russia and China but still live in western countries...the guy who attack you is the victim ? i guess you did not know to put Ukraine in a map before February 22.2 imperialism - ok - but only Russia invaded Ukraine."
1590075748639199232,Tue Nov 08 20:16:15 +0000 2022,"@RepPatFallon @All435Reps Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590075746948907008,Tue Nov 08 20:16:14 +0000 2022,"#China cancelled #EU leader's video address at opening of China International Import Expo (CIIE)
#EuropeanUnion #Shanghai
https://t.co/q4c5orFAHT"
1590075744176439296,Tue Nov 08 20:16:14 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft • The Register https://t.co/XUFYqvjQyi #infosec #cybersecurity"
1590075743756644354,Tue Nov 08 20:16:14 +0000 2022,"Media in US-China Relations.

China's Global Times: Latest talks between #Chinese &amp; #Australian foreign ministers offers new possibilities for improved economic &amp; trade ties, but Australia needs ""political wisdom"" to deal with the US meddling.

Hmmn. Sidekick at the US, as usual"
1590075743119511552,Tue Nov 08 20:16:13 +0000 2022,Well we go again in China.. https://t.co/ytsurq5QAs
1590075738333802498,Tue Nov 08 20:16:12 +0000 2022,@AngelBeArt8 Well every exchange soon to be owned by China soooo
1590075734592491520,Tue Nov 08 20:16:11 +0000 2022,@MINES_CD How many bribes from china?
1590075728674316289,Tue Nov 08 20:16:10 +0000 2022,"@vtchakarova No, it’s not true for Romania. China is the 5th trading partner."
