id,created_at,full_text
1589452790791041025,Mon Nov 07 03:00:50 +0000 2022,"@jbc_3 @SamRamani2 I don't know about France, but the WWII frontline rolled through the entirety of Ukraine twice west to east and then back east to west and so shells are still being found in fields and forests."
1589452789910237184,Mon Nov 07 03:00:50 +0000 2022,@anon44575173 @olgatokariuk Learn to read !I said nothing about kicking Russia out of Ukraine.
1589452779160231937,Mon Nov 07 03:00:47 +0000 2022,"@james_durso @NATO Americans wanted to trap Russians in Ukraine and to overthrow Putin, install own puppet in Kremlin."
1589452776362254336,Mon Nov 07 03:00:47 +0000 2022,"“For the greater justice”

@IAPonomarenko #Ukraine https://t.co/xgBCMigbfY"
1589452773397258240,Mon Nov 07 03:00:46 +0000 2022,"Ukraine War - Ukrainian Soldier Caught Russian Soldier While Sleeping Helmet Cam Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9DS4JHztPQ"
1589452753562374146,Mon Nov 07 03:00:41 +0000 2022,In Fairness #Ukraine's #Donbass is a Civil War Between #RussianSpeakers &amp; #Ukrainian Nationalists. Sadly It Became a NeoNazi Issue When Ukraine Refused to Deal with All Parties in Region.😕 #msnbc #foxnews #nytimes #cnn #politico #huffpost #npr #fox #nyt #wapo #nbc #cbs #NATO #EU https://t.co/83kEXQb7eY
1589452749158375424,Mon Nov 07 03:00:40 +0000 2022,@apmassaro3 I don’t care what happens to Ukraine. I do not want to pay for it.
1589452732691542016,Mon Nov 07 03:00:36 +0000 2022,"@RBReich While there ARE supply shortages, especially with shipping logistics &amp; cost, plus oil &amp; grain effects from the war in Ukraine...

The #1 cause of inflation is business trying to ""earn"" the profits they ""lost"" during Covid. This amounts to chasing their own tail.  It goes nowhere. https://t.co/Ha2bNz3K4g"
1589452710302175232,Mon Nov 07 03:00:31 +0000 2022,"@Osinttechnical I never thought I'd see those used for ground attack as much as the Ukrainians are doing in a place that's as 2D as Ukraine.

In the mountains, sure, an elevation of ""up"" is your friend, but in the plains of Eastern Ukraine?"
1589452709278908416,Mon Nov 07 03:00:31 +0000 2022,"@Nielslein @Verbatimish @RWApodcast If the goal is to expose your own Russophobia/racism/nazism then that type of journalism woudl work.
Otherwise it is a usual Ukraine Propaganda Fake."
1589452687246233600,Mon Nov 07 03:00:25 +0000 2022,"#Ukraine plans the evacuation of the 3 million inhabitants of #Kiev in case the #Russian bombings cause a total power blackout🇺🇦🇷🇺
#UkraineRussianWar 
#RussiaIsATerroristState"
1589452686822608897,Mon Nov 07 03:00:25 +0000 2022,How Trump's ties with Putin and animus towards Ukraine look today https://t.co/gsovIG5j5P
1589452683572056067,Mon Nov 07 03:00:25 +0000 2022,"@LucasGage84 Peace = Russia gets out of Ukraine, including Crimea. Simple as that."
1589452681420079107,Mon Nov 07 03:00:24 +0000 2022,"In February, Andriy Berezovchuk was coaching a professional team in Ukraine, just two miles from the Russian border. Then, the war began. Now, he's coaching an amateur soccer team in Chicago.  https://t.co/zguoAgsmEI"
1589452680887668736,Mon Nov 07 03:00:24 +0000 2022,"@BlairBaumbach @LostDiva @ScruffoPuff US doesn't give a shit about Ukraine, Mexico, Yemen, Colombia, Iraq, Israel and the millions that have died with the conflicts we fuel with our weapons. It is pure evil but the US finds way to sell it to the majority."
1589452675359408129,Mon Nov 07 03:00:23 +0000 2022,How Moscow grabs Ukrainian kids and makes them Russian https://t.co/nHGZLzrURh @reliefweb @save_children @PHAPassociation @HRL_YaleSPH @vonderleyen @IFRC_Europe @GP_Ukraine @ICRC_ua @ProtectionClust @iascch @HugoReichenb @Refugees @wrmcouncil  @ICVA_Displaced https://t.co/TYMVH1WO1F
1589452671790247937,Mon Nov 07 03:00:22 +0000 2022,"@chambee @ObamaMalik @HerschelWalker @DavidShafer Lol, you have a Ukraine flag…still falling for the Dems lining their pockets with money to Ukraine?"
1589452669693067265,Mon Nov 07 03:00:21 +0000 2022,"If you kept your mouths shut when #Biden ignored his duty to enforce the laws &amp; let #Trump escape justice, why do you think #VoteBlueIn2022 will help?

https://t.co/WtM8NfR2iE
#racism #Fascism #GQP #BlackLivesMatter #HumanRights #Ukraine #Ukraina #UkraineWar #Russia #Truth #Facts"
1589452668682268674,Mon Nov 07 03:00:21 +0000 2022,"@EastBayConnect @mancinsurrey @Fabio17583612 @Ukraine66251776 Here.

A Ukrop is saying that they are being grounded to a paste with relentless shelling.

The media had been bleeding stories like these for months, as a means to change their tune.

Bakhmut is starting to fall apart for Ukraine as well.

https://t.co/ggsIRmFqSP"
1589452666975178752,Mon Nov 07 03:00:21 +0000 2022,@BarackObama @JoeBiden I think you mean the white supremacist nazis in Ukraine are on the ballot. You didn't support Ukraine for good reason. Explain why you sold out to Biden?
1589452666828378112,Mon Nov 07 03:00:21 +0000 2022,"@SenateGOP 

As usual, you failed to mention factors affecting prices: drought, avian flu, supply chain issues, and the war on Ukraine started by your warmonger pal, Putin.

Either propose solutions or STFU.

#RepublicansAreTheProblem
#VoteBlueForSoManyReasons https://t.co/7nueAnsPx8"
1589452658561396736,Mon Nov 07 03:00:19 +0000 2022,"@Angelique9811 I care about everybody, I will not go around chosing who to help based on their skin color. If you care only about POC, know that there are lots of POC in Ukraine."
1589452656464252930,Mon Nov 07 03:00:18 +0000 2022,"An emotional Ukrainian, speaking about where Ukraine comes from and talking about misleading political influences coming from Russia.

I posted this earlier, but then I deleted it. It was a bit drama.

https://t.co/ct5JK7ReDq"
1589452654786547712,Mon Nov 07 03:00:18 +0000 2022,"@CortesSteve Hey Steve, bad hombre, you. What do you think has caused rising prices? Do you think it is our president, Biden? Or do you give up magical thinking and deal with the reality of COVID and Russia's attack on Ukraine?
I really wish you guys would stop with your #Propaganda 
Tiresome"
1589452641511538689,Mon Nov 07 03:00:14 +0000 2022,"Ukraine military has lost 100,000 killed,3 to 400,000 injured
They're in bad shape and Russias military campaign is just getting started,lost 20% of its ground and minimal electrical grid.
Press for peace"
1589452638822707201,Mon Nov 07 03:00:14 +0000 2022,"@Netsotros

#UkraineWar on #Russia #TheHealing

Total Russian loss of life in Ukraine Feb 24 to Nov 6: 
75,930

People are dying for how we are living free to pursue Life, #Liberty &amp; #Happiness. 

The best revenge is too Live #Life well. It's Your life!

https://t.co/x9Cym8NwvG"
1589452632917434368,Mon Nov 07 03:00:12 +0000 2022,"Real life: Awesome festival season...YES.
Online: Major career government official doesn't even know basic traditional Republican vs. Democrat voter base is rural/small towns vs. big city geography giving us critical advice about Russia/Ukraine?
Sigh...
https://t.co/lMwVvmmmYG https://t.co/VMZHXIHLRP https://t.co/10U8ZORYQ5"
1589452626831507456,Mon Nov 07 03:00:11 +0000 2022,@anatheukrainian Probably nobody in Ukraine has been screwed over harder by ruzzia than the Crimean Tatars. I've made it a point to learn some of their history....what russia has done to them for over a century is tragic.
1589452622313955328,Mon Nov 07 03:00:10 +0000 2022,"The mayor of Ukraine’s capital is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure — and that means having no electricity, water or heat in the freezing cold cannot be ruled out https://t.co/m8g3LltIB5"
1589452616844599299,Mon Nov 07 03:00:09 +0000 2022,"https://t.co/RLaIHweGyr
Game Name: Zombie Invasion Game
Game Company: Code This Lab srl
#ergameonline #games  #gamer  #gaming  #game #zombie #zombies #zombieapocalypse #fridaythe13th #invasion #ukraine #alien #russia"
1589452614403788802,Mon Nov 07 03:00:08 +0000 2022,@BadASSSery @robertscribbler @CalltoActivism Yeah. Move to Ukraine
1589452608800190464,Mon Nov 07 03:00:07 +0000 2022,@RickyDoggin If we had money he gave to Ukraine we can make our election safest lol
1589452604761051136,Mon Nov 07 03:00:06 +0000 2022,"@GoffredoTedesco @TimothyDSnyder No, no one has the right to invade Ukraine with Imperial aims. Unless that's just what you want all over the world now, if so it would seem you don't like your children very much to gift them that kind of world."
1589452602386915329,Mon Nov 07 03:00:05 +0000 2022,"The mayor of Ukraine’s capital is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure — and that means having no electricity, water or heat in the freezing cold cannot be ruled out https://t.co/ugX9dtE5nN"
1589452602152034307,Mon Nov 07 03:00:05 +0000 2022,"The mayor of Ukraine’s capital is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure — and that means having no electricity, water or heat in the freezing cold cannot be ruled out https://t.co/6bi7osmSMt"
1589452602118475776,Mon Nov 07 03:00:05 +0000 2022,"The mayor of Ukraine’s capital is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure — and that means having no electricity, water or heat in the freezing cold cannot be ruled out https://t.co/vtmDjVO4Bj"
1589452599648190464,Mon Nov 07 03:00:05 +0000 2022,@82LostBoys @RonFilipkowski @TaylorTwellman Less tiresome than the people opposed to people “with Ukraine flags In Their (sic) names” who post entirely irrelevant comment in bad faith.
1589452593054584832,Mon Nov 07 03:00:03 +0000 2022,"crisis. The Managing Director of IMF, Ms. Kristalina Georgieva in her remark to the China International Import Expo (CIIE) at the weekend lamented that for over two and a half years the world has faced challenges in the global supply chain due to COVID-19 and the Ukraine"
1589452591699738625,Mon Nov 07 03:00:03 +0000 2022,Michael Olugbode in Beijing The International Monetary Fund (IMF) has said that more than ever before the world needs global economic integration to especially ward off the threats on global economy in the last two years as a result of COVID-19 pandemic and the ongoing Ukraine
1589452588100952064,Mon Nov 07 03:00:02 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 6, according to the Armed Forces of Ukraine.
https://t.co/mupWb3JJe1"
1589452586201284608,Mon Nov 07 03:00:01 +0000 2022,"Russian soldiers caught on camera killing Ukrainian civilians - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Rd21sFcHyM"
1589452579896905728,Mon Nov 07 03:00:00 +0000 2022,"@TSunriseP1 @KyivIndependent If Iranian drones are turning up in Ukraine, and they didn't transfer those drones to the Russians, then the Iranian government is engaged in terrorism against Ukraine."
1589452577783283717,Mon Nov 07 02:59:59 +0000 2022,"With all the intels, geopolitic experts, the Aegean conflict is still unavoidable, nobody’s taking peace. What does it tells you? They want it to happen. It’s fool for the Greek thinking they’re backed by French and The US. Look at Ukraine."
1589452551736688640,Mon Nov 07 02:59:53 +0000 2022,"@Crazy_CatLady49 @Euan_MacDonald What was the actual question in that 73% poll? 
There’s a difference between “I hope Ukraine wins” and “I’m fine giving Ukraine blank cheques until they win”"
1589452551585665024,Mon Nov 07 02:59:53 +0000 2022,@elonmusk Go fly over Ukraine.
1589452550281252865,Mon Nov 07 02:59:53 +0000 2022,Yup Ukraine is to blame for the cost of living crisis in the UK that apparently started strictly on 24 Feb 2022. Never heard about it before apparently.
1589452530630918145,Mon Nov 07 02:59:48 +0000 2022,"@Trillything @JimRHoughton @A_SHEKH0VTS0V Do you expect Russia to give up?   The killing and grief will be  interminable, while we join the cheer squad for Ukraine.  I am shocked and depressed that good people think this way."
