id,created_at,full_text
1591112765825224705,Fri Nov 11 16:56:59 +0000 2022,Twitter users: Mr Musk got money from CHINA SAUDI ARABIA &amp; QATAR to buy twitter. What did he have to promise them for that! No  non-democratic influence on TWITTER! Twitter for freedom of speech!
1591112764919275521,Fri Nov 11 16:56:59 +0000 2022,"@Arcturus0123 Bohemia ka chandni chowk to china me jo song tha, and then his album ""thousand thoughts"", fir emiway Nd divine shuru lia, those were the days, no toxicity only love for hip hop"
1591112749756477441,Fri Nov 11 16:56:55 +0000 2022,https://t.co/Xnbgb7PuQ2 #Japan Espresso Cup with #saucer Bone China Hand P https://t.co/XjcjP53pYm
1591112743758663681,Fri Nov 11 16:56:54 +0000 2022,"THE TURKIC ORIGIN OF THE BIBLICAL HITTITES, THE KHETA, THE KHITAI OF CENTRAL ASIA AND CHINA.
#HITTITES #hitit https://t.co/VEtRXdxZJ2"
1591112742257459202,Fri Nov 11 16:56:53 +0000 2022,@JoeBiden you idiot worried more about climate control instead of G20 Meeting with China next week! Make sure you question them about your Covid disease!
1591112741892550656,Fri Nov 11 16:56:53 +0000 2022,"China’s easing of Covid curbs ‘encouraging’, but foreign firms urge more

https://t.co/PZ1QRa2O7u"
1591112736477696000,Fri Nov 11 16:56:52 +0000 2022,"@opulousapp Jay Chou，a top flow in china. He is playing encrypted NFT, has a certain understanding of NFT, and is interested in innovative things.If opul can cooperate with him,  I’m very sure OPUL can definitely become more and more famous.The magic of the fan market~"
1591112727392825346,Fri Nov 11 16:56:50 +0000 2022,"Global Economy Analysis Report 2022-2023: Impacts of Russian Gas Supply to the EU, Global Monetary Policy, China's Zero-COVID-19 Policy, and COVID-19 https://t.co/3Zzp9dVO8I"
1591112725807370240,Fri Nov 11 16:56:49 +0000 2022,@johnrackham82 His shipbuilding operation in China comes first. If the Senate comes to the REPs he would have to do something&gt;
1591112721013084162,Fri Nov 11 16:56:48 +0000 2022,"@ElbridgeColby @Geopolitics_Emp @unherd The premises of the article require counterbalancing hypotheses.The US is fomenting a war in Taiwan, not China. China is building up its military because of US military’s posture in the Asia Pacific. IMO China would rather focus on BRI, which will pay better prosperity dividends"
1591112720124096513,Fri Nov 11 16:56:48 +0000 2022,Just watched how China competing with us in Space. Do you really think they are going to work with us to regulate the internet LOL
1591112710581735424,Fri Nov 11 16:56:46 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/FqMbve2SpU via @dailycaller choke on this one.  US Administration is corrupted against the US People.
1591112705909592064,Fri Nov 11 16:56:45 +0000 2022,I like China. No problem. https://t.co/bvq76Is5TU
1591112702319296513,Fri Nov 11 16:56:44 +0000 2022,@MattAddington @BobStPierre @pheasants4ever Best thing we ever got from China.
1591112692114546689,Fri Nov 11 16:56:41 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/PKTmowUycJ"
1591112686636793857,Fri Nov 11 16:56:40 +0000 2022,"@Brahmslover1278 I, for one, would not be surprised. They will do anything to get rid of MAGA. We are a threat to their NWO agenda. Lots tied to China."
1591112681125474304,Fri Nov 11 16:56:39 +0000 2022,"https://t.co/TAwV93ye6W
If you’ve thought of sending your injection molding business offshore, you may find the results aren’t what you expect.
#offshore #reshore #sealectplastics  #productdesign #buyamerican #buylocal  #jobs #madeinamerica #madeintheusa #reshoringinitiative #usa https://t.co/1pKPj8MlIx"
1591112671092707329,Fri Nov 11 16:56:36 +0000 2022,"#Cambodia-#China agreed to designate 2023 as “Cambodia-China #Friendship Year” and will jointly hold a series of celebration events to enhance mutual understanding and friendship between the two peoples.
#Cambodia #ASEANSummit #ASEAN2022 #ASEANCambodia2022 https://t.co/kLW5qHAR2w"
1591112669448531968,Fri Nov 11 16:56:36 +0000 2022,"Although U.S. luxury sales have held up well this year, with companies able to pass on higher prices more easily than cheaper brands, recent data has shown Americans are now starting to cut back spending on designer handbags and clothing. https://t.co/2pqXpQBzEQ"
1591112668961968130,Fri Nov 11 16:56:36 +0000 2022,"#Cambodia-#China agreed to designate 2023 as “Cambodia-China #Friendship Year” and will jointly hold a series of celebration events to enhance mutual understanding and friendship between the two peoples.
#Cambodia #ASEANSummit #ASEAN2022 #ASEANCambodia2022 https://t.co/qgXGLgLWwi"
1591112667498164224,Fri Nov 11 16:56:36 +0000 2022,"""The minority of WOC"" meanwhile all the feminists from north africa, south korea, China, india etc. I follow are all terfs.

Tired of white feminism at this point  because that's what this is. https://t.co/gs2mQDUMtE"
1591112666755760130,Fri Nov 11 16:56:35 +0000 2022,"@birneyconsult @AmericanGreedTV Meme stocks were always a scam, it's in the name, it's a joke at the expense of anyone who thought otherwise, crypto is viable once it fails and gets regulated by govts, despite the naysayers, China has taken the correct approach in regulating and banning some/most crypto."
1591112665958854657,Fri Nov 11 16:56:35 +0000 2022,"#Cambodia-#China agreed to designate 2023 as “Cambodia-China #Friendship Year” and will jointly hold a series of celebration events to enhance mutual understanding and friendship between the two peoples.
#Cambodia #ASEANSummit #ASEAN2022 #ASEANCambodia2022 https://t.co/odh6ieSWw9"
