id,created_at,full_text
1590428961611227136,Wed Nov 09 19:39:47 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris” -- Xiumin"
1590428954636476416,Wed Nov 09 19:39:46 +0000 2022,"China, I choose you!"
1590428951478169600,Wed Nov 09 19:39:45 +0000 2022,"@DefenseNigeria Behind the facade of protecting the Africans there’s a far reaching strategy to counter the expanding influence of China in Africa.
Cold War has started a long time now it’s getting hotter"
1590428949024509952,Wed Nov 09 19:39:44 +0000 2022,"Most Dynamic Countries:

1.🇨🇳 China
2.🇦🇪 UAE
3.🇺🇸 USA
4.🇧🇷 Brazil
5.🇯🇵 Japan
6.🇸🇬 Singapore
7.🇰🇷 South Korea
8.🇪🇸 Spain
9.🇩🇪 Germany
10.🇶🇦 Qatar

11.🇦🇺 Australia
14.🇮🇹 Italy
16.🇫🇷 France
17.🇮🇳 India
18.🇹🇷 Turkey
19.🇲🇽 Mexico
24.🇬🇧 UK

(US News &amp; World Report, 2022)"
1590428944360038403,Wed Nov 09 19:39:43 +0000 2022,"But, AAMP Ohio has been clear from the beginning that Tim Ryan’s anti-China rhetoric was a losing strategy. Progressive voters will not show up for a racist Democratic campaign strategy &amp; MAGA Republican voters will not vote for a pseudo-Republican in lieu of an actual Republican"
1590428911657095168,Wed Nov 09 19:39:35 +0000 2022,@SebGorka They should have sent her to one in China so she can make Labron's shoes.  Maybe then he'd complain about slavery in China.
1590428909954564096,Wed Nov 09 19:39:35 +0000 2022,@IndchCom I got a set from china the battery goes real quick and iv loads if others and the makers wont send replacement parts ffs get a set which will sell new parts
1590428886009274368,Wed Nov 09 19:39:29 +0000 2022,@alex_avoigt Will they try to stop China when they come for Mercedes and or BMW ?
1590428875187949568,Wed Nov 09 19:39:27 +0000 2022,@TimRunsHisMouth The China virus prefers the seed aisle and lake houses. They did a study. Wake up man!
1590428860818272257,Wed Nov 09 19:39:23 +0000 2022,@DailyLoud I think everyone should know by now if your are traveling to any country that has international tension with the U.S. you better know the laws especially Russia and China. Most of these countries laws and time served is much worse then the U.S.
1590428856561053696,Wed Nov 09 19:39:22 +0000 2022,@KanwalSibal With your age and experience what u write makes one wonder if you are still stuck in the world of Austin Powers! Indo Russian friendship is a thing of the past. Russia is very close to China and they never say anything against Chinese incursions to Indian territories
1590428856212549632,Wed Nov 09 19:39:22 +0000 2022,@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world At that point Russia is screwed. They cannot and will not use nukes (even China has warned them) and they would be idiots to think they could stand and fight the west conventionally when they are struggling against Ukraine that isnt even using the best of equipment.
1590428855982252032,Wed Nov 09 19:39:22 +0000 2022,"Until 1988, there were no expressways in China. Zero! Now?

China is not only #1 in the world with 170,000 km of expressways but has also built many visually beautiful ones.

Like this one in Guizhou province: https://t.co/W0BuIoQIjK"
1590428854295744512,Wed Nov 09 19:39:22 +0000 2022,New article from Arstechnica: China ditches expendable rocket plan for its Moon program - https://t.co/NLXqVLgsDN #space #spaceflight #news
1590428851045556224,Wed Nov 09 19:39:21 +0000 2022,@Dominiquetaegon Don't move to Communist China then. Problem solved. You're welcome.
1590428843667787776,Wed Nov 09 19:39:19 +0000 2022,"@HuXijin_GT Hey Hu, how's election in China? Oh...never mind..."
1590428835962843137,Wed Nov 09 19:39:17 +0000 2022,@ejwwest @TiceRichard Do you realise that China and India produce more pollution than the rest of the world (and increasing). We could shut the UK down and our measly 1% will not save the planet.
1590428834356420611,Wed Nov 09 19:39:17 +0000 2022,@ericdfultz Cause the ballot delivery from China is running late.
1590428823040188417,Wed Nov 09 19:39:14 +0000 2022,@blindboypdx @MFA_China This iswhy the United States supported Chiang Kai-shek after 1945. It is also becauseChiang Kai-shek lost the supportof the Chinese people.The treaty seemed fair butChina at that time was a small agricultural country.Chiang Kai-shek is tantamount to selling the entireChina to USA https://t.co/rsDwXSncnp
1590428819642777600,Wed Nov 09 19:39:13 +0000 2022,@joetsai1999 BRAKING NEWS: Islamophobic NBA owner uses profits to fund genocide in China
1590428814307651584,Wed Nov 09 19:39:12 +0000 2022,"@Jess54380316 @ReutersScience eeerrr 
maybe b4 talk about🇨🇳, 
u should condemn🇺🇸+gang to stop bombing around across the world &amp; cause fatal environmental damage+high CO2 emission for over decades

you speak without THINK,accuse china unfairly,while the others have been emitting CO2 for ages,b4 china's rise"
1590428803314388992,Wed Nov 09 19:39:10 +0000 2022,@soncharm China’s WeChat is the model.
1590428802911703040,Wed Nov 09 19:39:10 +0000 2022,"“… the [Canadian] government will invest in ‘deepening our understanding of how #China thinks, operates and plans. How it exerts influence in the region and around the world.’” - what if the problem lies more with the investment manager making the investments? https://t.co/iH9forDsMS https://t.co/wGSlKGtjNo"
1590428793571016705,Wed Nov 09 19:39:07 +0000 2022,"Onasander was a Platonic Philosopher, only known surviving work, ""How To Be a General"" is something best read only after one has read The Seven Military Classics of Ancient China, and The 100 Unorthodox Strategies. 

https://t.co/bzMos2ZeF8

#onasander #artofwar #strategy #OSINT https://t.co/SulsAxWYlc"
1590428782649044993,Wed Nov 09 19:39:05 +0000 2022,"Japan is preparing for war with China, say all telltale signs https://t.co/O03Arien4W"
1590428777217421312,Wed Nov 09 19:39:03 +0000 2022,"@ndboulton @lotus73168972 @zhang_heqing why do they need to take it, taiwan is internationally recognized as part of china, has been since 1949."
1590428764206694401,Wed Nov 09 19:39:00 +0000 2022,"@KhaledBeydoun Lets add kashmir in this tweet???
Stop it Man..U wana use  it against ur opponent CHINA..fight ur own battle..."
1590428742060773380,Wed Nov 09 19:38:55 +0000 2022,UN Egypt EUNative Indians Jewish Unions Spain China Russia Canada Pakistan  India Iran  Iraq Charge Whites and less whites blacks Trying to be Brown Browner as black afternoon day night knights Landing for forceing indains to give and stealing from them land  ownerships 11-9-2022
1590428730467684352,Wed Nov 09 19:38:52 +0000 2022,"This is a dirty little secret that is not little or a secret in a large portion of the world.  China has its flourishing level and type of slavery., but so do some countries in the Mideast,  When you  visit Qatar, and if you every…https://t.co/w010Pu0UH7 https://t.co/8ICKbGf8Fk"
1590428720468484096,Wed Nov 09 19:38:50 +0000 2022,@KeaweWong Oga ade your China na trash they always build nonsense the turn Africa to downping  site of garbage no quality control all na wash🤡
1590428717251461120,Wed Nov 09 19:38:49 +0000 2022,Michael Hudson: A New Bipolar World. US finance capitalism vs. China's m... https://t.co/t6hHI1wWIE via @YouTube
1590428699723456512,Wed Nov 09 19:38:45 +0000 2022,@Mining_Atoms @TMLutas @tylerhnorris Are there solar panel factories outside of China where cheap coal and forced labour Uyghurs are used as inputs?
1590428682229022720,Wed Nov 09 19:38:41 +0000 2022,@PastorDScott No Ukraine saved the Dems US people don’t wanna see Ukraine go down cause that will mean less of our children will Die having to fight both Russia and China. If Ukrainian army handles Russia we only have to deal with China that’s wat happened tonight
1590428673580335106,Wed Nov 09 19:38:39 +0000 2022,@stats_feed @engineers_feed Wow. China is kicking butt. Those 2 nuclear reactors being constructed in the USA are the only new ones we’ve built in 20 years. Fact check it!
1590428671223156736,Wed Nov 09 19:38:38 +0000 2022,You brought China and I countered it will an answer related to China. Ghana will a population of 30 million. You think the population will grow when we are not recreating....gays and lesbians don't reprocreate.They rather decrease the population instead. Famil means man and woman https://t.co/6CfX08AlJG
1590428670644355072,Wed Nov 09 19:38:38 +0000 2022,"getting out with a GDP print of 2.60% 3Q 2022. 
Euro area isn't currently in a recession or just passing out of a recession.
Japan isn't currently in a recession or just passing out of a recession. 
China had a 2Q 2022 where the GDP dipped into contraction  but current 3Q in"
1590428665766203394,Wed Nov 09 19:38:37 +0000 2022,"Sony's sleeper hit ""Where the Crawdads Sing"" will open in China following a $140 million global run. https://t.co/1SU0AERmBG"
1590428662075195392,Wed Nov 09 19:38:36 +0000 2022,"""Germany Blocks 2 Foreign Investment Deals, Taking a Firmer Line on China"" by Melissa Eddy | NYT #World https://t.co/qDK6RKCVBw https://t.co/HPEdaJEPTQ"
1590428655401910272,Wed Nov 09 19:38:34 +0000 2022,"Ahlan! I idolize shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/qUorrKah9L"
1590428650415206400,Wed Nov 09 19:38:33 +0000 2022,"Dr. Xin Gao, Professor of Saxophone, will present as part of the Global Issues Colloquium. His presentation, ""Music Education in China,"" will be on the use of music in the education system of China. This event will take place on November 17 at 7:00 PM in Baldwin Hall 114. https://t.co/FREnA8ZahJ"
1590428642810941440,Wed Nov 09 19:38:31 +0000 2022,The State Council Private Plane has been handed to Air China to operate. We will be carrying out more safer and comfortable trips in the future. https://t.co/cpgEogffiA
1590428623538130948,Wed Nov 09 19:38:27 +0000 2022,@SpaceLarouche Hence the ban in China
1590428613475987456,Wed Nov 09 19:38:24 +0000 2022,"@MatthewJWelty If it was my pic on those, they would be in the dinning room cabinet with the fine china, on full display... LoL! Pretty sweet."
1590428613337546752,Wed Nov 09 19:38:24 +0000 2022,"I love Thailand, but Washington's obsession with China puts it on the side of a regime in Bangkok that's backing the Myanmar junta's depraved war.  I'd say it's bewildering but it is in fact part of the #PacificPowerParadox the past 40 years https://t.co/BdjKm5dOav"
1590428612997820416,Wed Nov 09 19:38:24 +0000 2022,"@JosieBi62278609 @JazziTrader @michaelpbreton @fishbonker68 @JosieBi62278609 with no picture and short replies... how's the weather in your twitter farm, China? Kazakhstan?"
1590428598779117568,Wed Nov 09 19:38:21 +0000 2022,"@EC_ARMYS_STREAM China
I vote #LeftandRight    for #TheCollaborationSong at #PCAs"
1590428598703632389,Wed Nov 09 19:38:21 +0000 2022,Galaxy A54 will be one of the few A series phones launching in China https://t.co/QaPxae111i
1590428591577526272,Wed Nov 09 19:38:19 +0000 2022,@mixedbyadam The seas around China have virtually no fish left but the commercial fishing fleets are still huge and making their way around the world.  That ranks for my sensibilities.  Each their own.  No limit of problems.
1590428579128827905,Wed Nov 09 19:38:16 +0000 2022,"@eriqferrari many countries don't have hotelrooms with number 13, in china they don't have rooms with the number 4.
4 sounds in chinese same like ""die"""
1590428567200206850,Wed Nov 09 19:38:13 +0000 2022,"@BTC_Archive ending the war in Russia, Brazil with foreign policy again and China returning to production without a doubt increases by 100%"
1590428563135950848,Wed Nov 09 19:38:12 +0000 2022,@nominallyrich Probably not. Weaker China demand I think.
1590428562620043264,Wed Nov 09 19:38:12 +0000 2022,"*The leaders of China, India, Brazil, and others care more about their national interests than those of the West 🤷🏻‍♂️ https://t.co/IVW7pXQVSz"
1590428561621467136,Wed Nov 09 19:38:12 +0000 2022,"@Cooper4SAE #FIPA

Go cry to big daddy Harper who  allowed China to SUE OUR COUNTRY if they don’t make enough money from their “investments” here"
1590428542516723713,Wed Nov 09 19:38:07 +0000 2022,"@w_terrence The future of Americans 🤣China loves this.Begging OPEC and Venezuela for oil,open borders with fentanyl pouring into the country destroying families .In fact China is competing with the Mexican cartel for control over fentanyl distribution.But Americans vote for this guy OMG!"
1590428538364375045,Wed Nov 09 19:38:06 +0000 2022,"@PatBruc Did Japan have strict masking rules? (Can't recall if it was China, Japan or both.)"
1590428536925749249,Wed Nov 09 19:38:06 +0000 2022,"According to legend, tea originated in China when tea leaves accidentally blew into a pot of boiling water"
1590428534513680386,Wed Nov 09 19:38:06 +0000 2022,"Germany Blocks 2 International Funding Offers, Taking a Firmer Line on China https://t.co/VXmFudNlVA"
1590428529069797376,Wed Nov 09 19:38:04 +0000 2022,"@CryptoVinco China FUD - Crypto Crackdown &amp; Ban, Black Thursday, MtGox, Crypto Winter, The Bitcoin Crash, The Great Crypto Crash. 🤷🏼‍♂️"
1590428526351888385,Wed Nov 09 19:38:04 +0000 2022,"@GagesBlownBicep @arkstfan @veteranworker3 @cg_sands4 @EI_Partnership Communists are in Russia and China. Not here. Besides, you're the guys who support Putin - not the Dems. #checkmate"
1590428521494896640,Wed Nov 09 19:38:02 +0000 2022,"Considering how Chinese people love that Eurasian look, they will do extremely well in China. https://t.co/ejg8x5Ban4"
1590428517199917058,Wed Nov 09 19:38:01 +0000 2022,"Midterm elections are here and that brings us one step closer to 2023🫣

👉These Are 4 Health and Beauty Stocks To Watch Out For In 2023: https://t.co/0dkj3POY4m

#Client #Ad #TKLF #China #Midterms #cryptocrash #elections"
1590428511814422531,Wed Nov 09 19:38:00 +0000 2022,"@RepBonamici @ClimateCrisis There IS NO climate change, lady. Shame on you for pushing such a hoax. Bilking all of us in taxes while trying to change our way of life while ignoring how China &amp; India are ""polluting the air"". What's your cut? Asking for a friend https://t.co/KC2tdXRSPE"
1590428511214637056,Wed Nov 09 19:38:00 +0000 2022,@liz_churchill7 I have the software that changes the votes to anyone in china and usa.
1590428506944864256,Wed Nov 09 19:37:59 +0000 2022,"@latstetter China starting to end their covid lockdowns so demand for oil will increase. Russia shipping it to them via ""arctic silk road."""
1590428489010016256,Wed Nov 09 19:37:55 +0000 2022,@MZHemingway Why does no one consider exporting our unmarried women to China and importing women from Eastern Europe and Southeast Asia?
1590428480855949315,Wed Nov 09 19:37:53 +0000 2022,"@roobahemakkar You have a prime minister who embezzled funds, blocked bank accounts w/o due process, legislated forced speech, broke conflict of interest rules, lied thru his teeth and admired China's dictatorship.

And you're commenting on US politicians? 
gtfo😂"
1590428480579473410,Wed Nov 09 19:37:53 +0000 2022,@LangmanVince China Bitches
1590428473784676352,Wed Nov 09 19:37:51 +0000 2022,@genghisbruh JD Vance is less anti-China than Democrat Tim Ryan lol
1590428473176510464,Wed Nov 09 19:37:51 +0000 2022,"There are many playlists from 1972 but this one is mine. Hit shuffle and enjoy nearly 170 songs from the year Nixon went to China, Britain took control of Northern Ireland, and the start of the Watergate Scandal. It's ""My 1972"" on Tidal:
https://t.co/twlBVQID0k"
1590428468042694657,Wed Nov 09 19:37:50 +0000 2022,"I think we should subpoena every single document of Donald J Trump, beginning with dismantling our virus watch guard team in China. Because destroying Obama was more important that the safety of our Nation.I'm https://t.co/uSUcgX6qZz"
1590428463235993602,Wed Nov 09 19:37:49 +0000 2022,"@nwamakata1 @Kdenkss Obviously, when you think great Asian infrastructure you think Japan, S Korea, parts of China and Singapore. You're not thinking India, Thailand, Myanmar, Vietnam etc. All great countries nonetheless. Homogeneity helps advanced Countries. Something far right EUs want"
1590428457992716288,Wed Nov 09 19:37:47 +0000 2022,@arstechnica @SciGuySpace In other news... China still unable to have an original thought.
1590428445971869696,Wed Nov 09 19:37:44 +0000 2022,@DailyLoud Nah she is still lucky in China she will be facing death penalty for that .
1590428439294930944,Wed Nov 09 19:37:43 +0000 2022,"I know you've been missing #FusionInChina 

Today China goes beyond and shows us technology of the future - multipurpose deployer for remote handling of tokamaks https://t.co/5GpXrbZpyM"
1590428419409383427,Wed Nov 09 19:37:38 +0000 2022,@China_Lovelace Exactly! It's not a necessity!
1590428417652297728,Wed Nov 09 19:37:38 +0000 2022,"@hamtk9i9t0u7elu @john_dsza @Lykte @jfowlerdev @KimDotcom Quite many wants that. Why don't you want to behave and be partners with eu/us. Your culture is closer with us than China/India/Iran. Putin needs enemy for citizens to keep in power, why it's allways west?"
1590428385456840707,Wed Nov 09 19:37:30 +0000 2022,@kbetley @BigBullCap Lots of potential catalysts for $TSLA over the next 12 months but I'm still worried we wake up one day and the CCP tells Elon that he can't make or sell his cars in China anymore because they want to protect their domestic auto makers like $NIO $XPEV etc
1590428384102060032,Wed Nov 09 19:37:30 +0000 2022,"I've gone to China, bought a manufacturing company and moved it to America"
1590428382130757633,Wed Nov 09 19:37:29 +0000 2022,"@eshaLegal i.e. proletariat China supported by an alleged ' two party' corp democracy.. corp democracy India supported by all 'democracies' that want in on the 2+ billion ppl who will ""buy"" their stuff"
1590428379819352064,Wed Nov 09 19:37:29 +0000 2022,@TheCryptoDog China invading Taiwan while other Exchanges get Liquidity Problems.
1590428379081498624,Wed Nov 09 19:37:28 +0000 2022,"@WallStreetSilv Scary stuff and I'm not talking about the virus. The whole world has eliminated restrictions and come to grips with an endemic virus, but China acts like it's the start of the pandemic. It makes me think they know something since it originated in their military lab."
1590428355920560128,Wed Nov 09 19:37:23 +0000 2022,@1mZeroC00L @j9orange13 @catturd2 @KariLake Ask China or Dominion #Midterms
1590428336991657984,Wed Nov 09 19:37:18 +0000 2022,"@DavidPGoldman (1/2) Bloomberg via MSN: ""TSMC Prepares for Another [AZ] US Plant as China Tensions Simmer""

https://t.co/lum6aBO2oC x"
1590428332289830912,Wed Nov 09 19:37:17 +0000 2022,@PeterSchiff @POTUS Look what happened in China. If you turn away from democracy and centralize more and more power in the hands of the elite you end up with a dictator that takes everything from you.
1590428331908173825,Wed Nov 09 19:37:17 +0000 2022,@anajahmous Exactly! And everybody has a couple of friends with a car.
1590428326329712640,Wed Nov 09 19:37:16 +0000 2022,"@McGeePetit @1NewsNZ There is a over billion people in China, of course they will emit more CO2 than a country with a few million people."
