id,created_at,full_text
1590847470376226816,Thu Nov 10 23:22:48 +0000 2022,"@BMedicky @WarMonitors Ukraine considers people who didn't just up and leave everything they are doing when Russia occupied the territory to be 'collaborators'
It literally has no meaning and it's funny how they project their civilian punishment as ""Russian massacres."" (Bucha, Kupyansk, etc)"
1590847468702674945,Thu Nov 10 23:22:47 +0000 2022,@fuffgg23h @RWApodcast If Russian leadership decided Dniper is where they want new border with Ukraine expect assaults on Sumy Chernihiv Poltava and Kharkiv
1590847467226288128,Thu Nov 10 23:22:47 +0000 2022,"Good question...it doesn't make much sense unless U.S. stockpiles are very low or we think Putin will do something really stupid, like using a nuke.

Russia is retreating, so why is the U.S. nudging Ukraine to compromise?

https://t.co/qSk2V2EURr"
1590847465720365063,Thu Nov 10 23:22:47 +0000 2022,@deannamcraig Maybe Hunter should move to Ukraine!
1590847465418526722,Thu Nov 10 23:22:46 +0000 2022,"@NOELreports I keep all fingers crossed for Ukraine.

But such carnage among the Russians is not at all pleasant. There are quite a few among them who simply had no choice and are not rapists either. Damn it. 

I really hope the number of prisoners will exceed that of the dead."
1590847457017368578,Thu Nov 10 23:22:44 +0000 2022,Here's an idea.. instead of sending all of our money to Ukraine... Let them go to Afghanistan and claim everything stupid @POTUS left over there
1590847448335126529,Thu Nov 10 23:22:42 +0000 2022,Iranian FM discusses situation in Ukraine and nuclear deal with Guterres - #ukraine #kyiv https://t.co/2B8x1GYRXy
1590847446976024577,Thu Nov 10 23:22:42 +0000 2022,@TheFive Elon Musk should move his satellite's out of Ukraine and say it's because of Biden!!
1590847444690296836,Thu Nov 10 23:22:41 +0000 2022,@ggeessa @nytimes @NYTmag They tried to do this in Poland with children from Ukraine. Those children also not necessarily orphans.
1590847443654017024,Thu Nov 10 23:22:41 +0000 2022,"You get more of what you voted for and can't complain about inflation, crime, immigration, big tech, big pharma, lockdowns, CRT, costs, spending, Ukraine, China, and any other big government related issue!  Thst is what Socialist Democrats stand for! https://t.co/bY7i4bmR7n"
1590847441871712257,Thu Nov 10 23:22:41 +0000 2022,"It's safe enough in #Ukraine for @SpeakerPelosi, @AdamSchiff and other unknowns to go there."
1590847433478615040,Thu Nov 10 23:22:39 +0000 2022,"@Artemis__86 @TpyxaNews I totally agree. It's pathetic, isn't it? Ukraine should already be in NATO."
1590847426730299392,Thu Nov 10 23:22:37 +0000 2022,@KilledInUkraine GLORY UKRAINE GLORY ZSU👍👍👍👍👍🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1590847425321013249,Thu Nov 10 23:22:37 +0000 2022,"@Pontifex By ""mercenaries"", I sincerely hope that you mean wagner/the ruzzian forces, Your Holiness.

Peace will come when the ruzzian forces leave *all* of Ukraine, return the abducted Ua children and adults, pay reparations, and face legal justice. Please pray for that."
1590847413715369986,Thu Nov 10 23:22:34 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   C
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/eNubUTOlRB"
1590847401950351361,Thu Nov 10 23:22:31 +0000 2022,@BrexitBassist Because nothing is going on in the Ukraine
1590847393595297792,Thu Nov 10 23:22:29 +0000 2022,Pope Benedict XVI: “I continue to pray for Ukraine” https://t.co/ixu6ahcrwp #StandWithUkraine @ZelenskyyUa @ZelenskaUA His Holiness Pope Benedict XVI Stands With Ukraine!
1590847391124848641,Thu Nov 10 23:22:29 +0000 2022,"@Gerashchenko_en Exactly, those fighting for Ukraine are fighting for all of us in the free world and for democracy and we owe them such a debt of gratitude! https://t.co/K0vviGobbH"
1590847388805386240,Thu Nov 10 23:22:28 +0000 2022,"Finally the US spills the beans on Ukraine...they are getting hammered hard everyday by the Russians. The US is leaking all this as France, Germany and the US are pushing for negotiations. https://t.co/BbKPMv86eA"
1590847385382838279,Thu Nov 10 23:22:27 +0000 2022,@IreneyBerezniak @Biz_Ukraine_Mag They must leave or destroy all heavy gear as its to heavy for ferrys
1590847381314363392,Thu Nov 10 23:22:26 +0000 2022,"@decolonizethys @OrkishAmerican @WarMonitors Geroman claimed there would be staged battles in Donetsk and Lugansk where Ukraine would then just retreat. Just to sell it to their soldiers they retreated fighting. All this because of some mysterious kherson deal. ""Time will tell"" LOL"
1590847377094889472,Thu Nov 10 23:22:25 +0000 2022,@ZelenskyyUa @JustinTrudeau I will always support Ukraine's fight for independence and democracy. I will never support trudeau and would suggest you take any words of his with a huge pile of salt.
1590847372611182593,Thu Nov 10 23:22:24 +0000 2022,"@GBNEWS But warm winter clothing and thousands of surface to air missiles clearly IS affordable. 
For those 'brave fascists' fighting the 8 years 9 months war against Donbass separatists in Eastern Ukraine"
1590847369637416962,Thu Nov 10 23:22:24 +0000 2022,"""I think what they have done is not told a signifcant amount of their troops about the evacuation

They are now almost a non voluntary rear guard"" #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia

😶 https://t.co/PRrUaY6lDG"
1590847359726284800,Thu Nov 10 23:22:21 +0000 2022,"Trident Operation: More than 950,000 Ukrainians preparing to inflict the final pain on Russian army!
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/m4GsAkhx1K"
1590847358052364288,Thu Nov 10 23:22:21 +0000 2022,I’m so TIRED is sending $$$ to Ukraine! Is there even a war going on over there? I recently saw Sean penn over there giving his Oscar to Ukraine president…WHY? America FIRST! 🇺🇸🇺🇸🇺🇸
1590847348690759680,Thu Nov 10 23:22:19 +0000 2022,@NatashaBertrand @fmkaplan @john_sipher @selectedwisdom  What I can't figure is whether the US wants Ukraine to win this war or have so much loss that they are forced to concede https://t.co/x6V7gkJXQ0
1590847341569138688,Thu Nov 10 23:22:17 +0000 2022,@ukraine_map cold war vs cold war...... avengers
1590847338226094080,Thu Nov 10 23:22:16 +0000 2022,What Russia's Kherson retreat means for Putin’s war in Ukraine https://t.co/fGYf7Jccnx
1590847336288509954,Thu Nov 10 23:22:16 +0000 2022,"@trinzu @Harri_Est @Dak_Hac Harri—unfortunately have never been to Poland but would love to visit someday, such respect for the Polish people and how they’ve helped Ukraine—and if I were in Krakow right now I would definitely buy you a beer!  Rest those tired shoulders, stay strong and stay safe!"
1590847335990702080,Thu Nov 10 23:22:16 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@WarMonitor3 
Russian column of military equipment hit in Antonivka as they tried to retreat https://t.co/Pm89D7e8FL"
1590847323621691394,Thu Nov 10 23:22:13 +0000 2022,@NEWSMAX We are not sending anymore money to Ukraine til Americas problems are fixed here we thought it was the democrats and the Biden crime families
1590847322425937920,Thu Nov 10 23:22:12 +0000 2022,@JimmySecUK UKRAINE needs to hammer them now...harass and dedtroy rearguard.  FIRES on the crossings and Southern shore
1590847314851401728,Thu Nov 10 23:22:11 +0000 2022,Just one of many reasons why we're sending money to the ukraine. Wake the fuck up people https://t.co/9nEgRwqrEz
1590847312599068672,Thu Nov 10 23:22:10 +0000 2022,"@David_Moscrop Perfect term, I am going to use that one on NATO’s response in Ukraine, zero negotiations, war mongers on tilt!"
1590847307737894912,Thu Nov 10 23:22:09 +0000 2022,@VP @POTUS Please stop sending American taxpayer dollars to fund the Ukraine war and instead spend that on struggling citizens here at home.
1590847300683038720,Thu Nov 10 23:22:07 +0000 2022,"@DancehallHeat I heard about 18K to 22K still on the left side of Dnipro. They tought Ukraine would just let them go?
They should have surrendered - WFT 😬
Any footage of the situation?"
1590847299588325376,Thu Nov 10 23:22:07 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/cLS1GaPOok 
Why were the realist Republicans called Putinists and fascists when they argued for the same thing the Biden administration is doing?"
1590847299504451584,Thu Nov 10 23:22:07 +0000 2022,"@Pete88769190 And the MO-RON Brandon said today that Elon Musk should be investigated for his relationship with Saudi Arabia. WTF? So Brandon aka the Big Guy, who is heavily involved with nefarious business dealings with both China and Ukraine is saying this? Seriously? I mean seriously?"
1590847298430717953,Thu Nov 10 23:22:07 +0000 2022,@FisGoing @StanRMitchell @stavridisj They promised not to invade Ukraine if Ukraine gives up nuclear weapons. That was a compromise. Now see what happens. And now they want another “compromise” which they will not even follow for 100%
