id,created_at,full_text
1589548107200876544,Mon Nov 07 09:19:35 +0000 2022,"Consul General @AmirLati1's article on the importance of innovative solutions, global partnership at #COP27 , the first Israeli Pavilion, regional cooperation in the Middle East, published in South China Morning Post yesterday. #cop27il
https://t.co/oCnvOPyJMH"
1589548102067052551,Mon Nov 07 09:19:34 +0000 2022,"After securing his iron grip on power in a leadership reshuffle late last month, Chinese leader Xi Jinping is now moving back onto the world's stage -- in person -- in an apparent bid to bolster China's standing amid rising tensions with the West. https://t.co/M2IX1CnrWO"
1589548097646268417,Mon Nov 07 09:19:33 +0000 2022,"Murata boosts MLCC capacity in China in its largest investment to target EV, 5G smartphone markets https://t.co/OG2VpT4KOx https://t.co/zcKERBbsp5"
1589548064196689920,Mon Nov 07 09:19:25 +0000 2022,"Azimio wako more offended than China that the SGR contract has been made public. I think, as taxpayers and citizens, we need to know what we got ourselves into."
1589548044890116097,Mon Nov 07 09:19:20 +0000 2022,"Published on YouTube: live intraday trading 07oct2022 |india|usa|china|market|fall|youtubehome|#livetrading https://t.co/g1dEY3ZFeb Portfolio Guru Ji November 7, 2022 at 02:41PM"
1589548044600881152,Mon Nov 07 09:19:20 +0000 2022,"@lightspeed_ @pajolicoe Can confirm. It is per calendar year. Trying to withdraw/use the equivalent of more than 100k RMB overseas with Union pay will block the card instantly. Needs to be ""unblocked"" in a branch in Mainland China. Better use bank transfer + tax papers to get money out of Mainland."
1589548043019620353,Mon Nov 07 09:19:20 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/Igw3W8GFiz"
1589548025214832642,Mon Nov 07 09:19:16 +0000 2022,@StanWillenbring after summer '22 of 44degrees C here.  I'm apprehensive of all summers going forward.  I'm just wondering when we'll get a 3 month long heatwave that dries out rivers like China did this past summer.
1589548023981432838,Mon Nov 07 09:19:15 +0000 2022,Apple warns of hit to iPhone shipments from China Covid disruption https://t.co/OKOI2Y4ZVH
1589548018344562688,Mon Nov 07 09:19:14 +0000 2022,"@Yacobbb1 @madthor61 @stats_feed Most of them speak Mandarin tho but what is counted as English? I mean it’s widely teached in China but not many Chinese speak it. But well most of Europe can speak some English, some Indians too"
1589548017748934658,Mon Nov 07 09:19:14 +0000 2022,"China views Taiwan as its own territory and strongly objects to any official interactions between Taipei and foreign governments, believing it is a show of support for Taiwan's separateness from China.

#MalaysiaNow #MNow #News #china #Taiwan #british

https://t.co/s8OgPoKtOa"
1589548000098910208,Mon Nov 07 09:19:10 +0000 2022,Just heard this new one... LA'S pollution is actually coming from China. Good fecking lord.
1589547999679619073,Mon Nov 07 09:19:10 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China’s aircraft carriers https://t.co/qIppfNnp9T"
1589547975948529664,Mon Nov 07 09:19:04 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/p91epDhurT"
1589547970252316672,Mon Nov 07 09:19:03 +0000 2022,Oil falls on fading demand hopes as China sticks to strict COVID plan https://t.co/lhdA8BfZXk
1589547969908740096,Mon Nov 07 09:19:03 +0000 2022,China to strengthen measures against cyber violence https://t.co/fPsS7dEqaG
1589547958609002498,Mon Nov 07 09:19:00 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/kPHiCUWosK
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/sIkxnaxMUf"
1589547957413892097,Mon Nov 07 09:19:00 +0000 2022,@DynatechI @nickhalme @CollinSLKoh China wasn't neutral.  They were in the middle of a Civil War when Japan invaded them.  The US sanctioned Japan (leading to Pearl Harbor) and ultimately allied with China (both sides of the Civil War) through 1945
1589547956293754880,Mon Nov 07 09:18:59 +0000 2022,"#China🇨🇳 #Xi warns putin🇷🇺 not to use nuclear arms in #Ukraine🇺🇦.

Chinese leader made his direct criticism yet of 🇷🇺’s war on 🇺🇦 on Friday. He warns putin not to use nuclear weapons &amp; calling on visiting ⁦@Bundeskanzler⁩ to push for peace talks. https://t.co/rv7fhLTDFp"
1589547954247184387,Mon Nov 07 09:18:59 +0000 2022,"@xiaomituanzi Hello @xiaomituanzi yes we export frozen chicken and chicken parts to china. Email us via email

and all other Chicken parts.
website:https://t.co/xDLJB98HNH
email: info@agrometromart.com"
1589547951013400576,Mon Nov 07 09:18:58 +0000 2022,@ashoswai Do you know which party was behind the Bomb blast earlier done in all over India earlier years. And also favours China by not making roads at Himalaya range and also not taken any action against pakistan after mumbai bomb blast.
1589547949608300549,Mon Nov 07 09:18:58 +0000 2022,"We urge #China to respect #Taiwan's sovereignty, adhere to the principles enshrined in international law and stop officials threatening the sovereign country of Taiwan (ROC 🇹🇼), @MOFA_Taiwan said in response to China FM spokesperson Zhao Lijian recent inflammatory remarks. https://t.co/XhYhyhqejV"
1589547948861317120,Mon Nov 07 09:18:58 +0000 2022,"China Kestrel Defense will present at the International Aerospace Exhibition Airshow China 2022 a robotic dog with a mounted remote-controlled combat module
#China. https://t.co/Oz6Qc113Ox"
