id,created_at,full_text
1588125504078479360,Thu Nov 03 11:06:40 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ https://t.co/zeVnZYiUWe"
1588125502769954816,Thu Nov 03 11:06:40 +0000 2022,@BBCWorld It’s not Xis world. China is a very effeminate country.
1588125493521711104,Thu Nov 03 11:06:38 +0000 2022,@robreiner You should move to a country you feel more at home with... China perhaps?
1588125489104683009,Thu Nov 03 11:06:37 +0000 2022,An early morning to give a late talk in China for the International Symposium of Precision Polymer Chemistry for Functional Materials. https://t.co/2aFkP6YEiy @ACSPublications @LowDispersity @ButlerPolymer @UFChemistry
1588125480099758084,Thu Nov 03 11:06:35 +0000 2022,"@phenryart @KelvinYang7 They don't sell many locally in 1st month of qtr, there's a wave to other parts of China. This is perfectly in line with expectations."
1588125474676350976,Thu Nov 03 11:06:33 +0000 2022,Chinese #President Xi Jinping will deliver a speech via video at the opening ceremony of the fifth China International Import Expo (CIIE) and the Hongqiao International Economic Forum on Friday in Shanghai.
1588125474445819904,Thu Nov 03 11:06:33 +0000 2022,"How many CCP/Tencent dinners have western media makers, lawmakers, and bankers gone to while China carried out systemic genocide and global destabilization? 
Oh sorry, I meant russia.
Oh, (redacted) already has the data‽
Nvm then. https://t.co/cxJFeiAiwb https://t.co/xbEhp8o7hi"
1588125470905708544,Thu Nov 03 11:06:32 +0000 2022,Steffen has participated in the design of the Bank of China building and started his creative works in the metaverse since 2020.
1588125469928554496,Thu Nov 03 11:06:32 +0000 2022,"@ulrichspeck Who else though? Germany desperately wants to sell itself to china even now. They've learned nothing. 

Maybe Poland or Britain can lead Europe but i have no hope for anyone else and we need a strong leader."
1588125461003268096,Thu Nov 03 11:06:30 +0000 2022,FIB SEM 、IC Chip decryption https://t.co/10tIxeLaq2
