id,created_at,full_text
1590365899965403136,Wed Nov 09 15:29:12 +0000 2022,".@AnchorAnandN

China uses AfPak purely for the Belt &amp; Road, &amp; to capture Helmand's supply of rare earth minerals. That would give them massive sway over the world economy through the control of silicone: Anand Narasimhan | #Shorts

#ChineseEconomy #WorldEconomy https://t.co/15M38Dn04d"
1590365887923879936,Wed Nov 09 15:29:09 +0000 2022,"A team of tech enthusiasts in China built their own #foldableiPhone that actually works and looks extremely promising. Hey #Apple, could you please hurry up? https://t.co/cqJkxSg3zI"
1590365885717688320,Wed Nov 09 15:29:09 +0000 2022,Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/fgTgkgDWtb
1590365881632456704,Wed Nov 09 15:29:08 +0000 2022,"@RonFilipkowski Thank you, China."
1590365879233282048,Wed Nov 09 15:29:07 +0000 2022,"@NSFWPoliticsNow @JoshJJ23 @samanthamarika1 And while they’re at it, they can go on hunt for Communists to keep them busy while waiting for  the Jewish space lasers to zap the China virus before it infects JFK."
1590365867660873729,Wed Nov 09 15:29:05 +0000 2022,@ErnieLittle7 @DebraAmato3 @RoboSabs @JamieSale There has been plenty of evidence of China involvement in US / Canadian elections. You just are not paying attention.
1590365865631154176,Wed Nov 09 15:29:04 +0000 2022,"@lgdavid325 @reviewingstand @JoJoFromJerz That is not why things are going up and our country has been on credit, WE were building our debt to China. Running up the credit card. The bill is coming due."
1590365857783640064,Wed Nov 09 15:29:02 +0000 2022,And we're all being carbon tax up the ass to pay for these pipelines to ship it to Trudeau's favorite country China for 10 cents on the dollar Meanwhile we're being screwed to drive our trucks and heater houses https://t.co/p8pCepus0y
1590365847385767936,Wed Nov 09 15:29:00 +0000 2022,"The value of #China's digital economy reached 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP, according to a report released by the Chinese Academy of Cyberspace Studies on Wednesday.
https://t.co/ShmaQF8naY"
1590365834979217408,Wed Nov 09 15:28:57 +0000 2022,"Fascinating how the media completely ignores the fastest growing emitters in the world - China, India, Indonesia, etc - while pretending this latest climate gabfest is anything but a free vacay for climate profiteers. Reality deniers, one and all. #climatescam #cop27egypt https://t.co/tfSw38YU1g"
1590365834873999360,Wed Nov 09 15:28:57 +0000 2022,"Yassas! I cherish shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/bpFDE66n8X"
1590365833284714496,Wed Nov 09 15:28:56 +0000 2022,@TasneemKhatai Meanwhile China has best plan for Pigshang
1590365828150534144,Wed Nov 09 15:28:55 +0000 2022,@juststoptheoil @AndyHalstead3 @JaSoltys @JustStop_Oil You don't have the balls to go to China and protest. Go on prove us wrong and maybe you can let us know what happened in 2 or 3 years time haha
1590365823428100099,Wed Nov 09 15:28:54 +0000 2022,"@Osinttechnical This trap is signed up by US, China and Russia. Now they will push Ukrain to cease-fire and negotiate. Don t cooperate !"
1590365823100932098,Wed Nov 09 15:28:54 +0000 2022,"@colourmeamused_ Honestly, If China self implodes economically with this zero Covid crap, it’ll be one of the greatest modern geopolitical gifts that has been made. So many of my customers are pulling out of China right now it’s absurd. They want to onshore to America because we aren’t insane"
1590365817178558464,Wed Nov 09 15:28:53 +0000 2022,"Chinese health ministry won't release lockdown suicide statistics amid COVID-19 surge

Such data is highly sensitive and regarded by the Chinese Communist Party as a 'state secret.'

https://t.co/GsP5RTIG7Q @RadioFreeAsia #COVID #China"
1590365805056696320,Wed Nov 09 15:28:50 +0000 2022,"China scraps expendable Long March 9 rocket plan in favor of reusable version
https://t.co/ac8w64EIaR"
1590365797972869122,Wed Nov 09 15:28:48 +0000 2022,"If you oppose the Uyghur Muslim genocide in China, Retweet https://t.co/FHtMicYaeP"
1590365793233297408,Wed Nov 09 15:28:47 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/9CONZcLajI via @YouTube"
1590365785717104642,Wed Nov 09 15:28:45 +0000 2022,"From all world countries he have met. He enjoyed talking with Indonesia's leader, Adnan the most and Han, China's leader as second--

He's fond of Adnan's genuine kindness and humility while for Han, he finds him comforting and reliable."
1590365784186163200,Wed Nov 09 15:28:45 +0000 2022,"Coming To America
Big Trouble In Little China
Jackie Brown
Harlem Nights
Breakfast Club https://t.co/0s5jqWA3GL"
1590365778913951746,Wed Nov 09 15:28:43 +0000 2022,@BrianKempGA ...and China
1590365760098299904,Wed Nov 09 15:28:39 +0000 2022,@MFA_China Broken soon
1590365732424273921,Wed Nov 09 15:28:32 +0000 2022,@Kdenkss Perhaps but people don't always get into the schools they want domestically so they go overseas. That's a reason why kids from China come West for school.
1590365730918498307,Wed Nov 09 15:28:32 +0000 2022,@nationalpost trudeau loves china he admires their dictatorship government
1590365730838568960,Wed Nov 09 15:28:32 +0000 2022,"Wondering how customers can stay ahead of stakeholder expectations while being sustainable?

Using #SAPBusinessJourneys, your business gets help with the planning, implementation, and enablement of your solutions while starting the #sustainability journey: https://t.co/YUyDREHHpc"
1590365723737882625,Wed Nov 09 15:28:30 +0000 2022,Whenever someone meets a Taiwanese head of state makes China furious but They planned with Pakistan to create CPEC crossing an illegally occupied Kashmiri land. Hypocricy doesn't ever look into mirrors.
1590365721653305344,Wed Nov 09 15:28:30 +0000 2022,"@niinisto @MikaAaltola @ArtoLuukkanen @maraj60 @PToveri @PeterZeihan @PeterSchiff @michaeljburry @petri_roininen @AtteKaleva @MVirtanen @RusiAlpo @viren_matti 

Elmer Yuen! Nr.1 China analyst.

Three ways Xi could be waging an unconventional war

https://t.co/GkxJWfAsnB"
1590365715235622913,Wed Nov 09 15:28:28 +0000 2022,@MFA_China Won't they feel happy if the obvious is true
1590365707522707456,Wed Nov 09 15:28:26 +0000 2022,"More panic about the US-China military balance. ""Everybody look busy!"" isn't a full-credit answer. We need $1 trillion for high tech defense R&amp;D in the next 5 years. https://t.co/NBKjFdcRAF"
1590365700224606208,Wed Nov 09 15:28:25 +0000 2022,@gilliantett @RobinBrooksIIF Most globalists are looking in rearview mirror to divine future’s fate. Includes CCP. Yuan at major inflection points against many currencies. Myth that PBOC/CCP has resources to manage orderly yuan in future. Expect a disorderly devaluation. Peak China. https://t.co/TlgPwLTttO
1590365695535374340,Wed Nov 09 15:28:24 +0000 2022,"The world's most surveilled cities (not including China)
1. Indore (India)
2. Hyderabad (India)
3. New Delhi (India)
4. Chennai (India)
5. Singapore
6. Moscow (Russia)
7. Baghdad (Iraq)
8. London (UK)
9. St. Petersburg (Russia)
10. Los Angeles (USA)"
1590365695333863424,Wed Nov 09 15:28:23 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/v9IvwGgNi1
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/LXdRFsEcSA"
1590365690070175744,Wed Nov 09 15:28:22 +0000 2022,@Kdenkss At least they aren't living in a lockdown prison. Who'd want to be in China nowadays? Freedom counts for a lot.
1590365677767995392,Wed Nov 09 15:28:19 +0000 2022,"@Newsweek It is mind blowing how the south votes for some of the most ignorant people. Then are proud to say that they represent what they believe. They don’t like being in the dark after the sun goes down either, that’s why they are against solar energy. They don’t want china’s air. Smh"
1590365653734592512,Wed Nov 09 15:28:14 +0000 2022,i can't show my china market
1590365628334243840,Wed Nov 09 15:28:08 +0000 2022,@247ChinaNews China is furious again.😂
1590365625121394688,Wed Nov 09 15:28:07 +0000 2022,"Watch this exclusive ""Hedgeye Investing Summit"" interview between @ahern_brendan and @Hedgeye CEO @KeithMcCullough, as they discuss all things #China including the Party Congress and investing in China via $KBA and $KWEB:
https://t.co/WVKuEwbDiH https://t.co/MLwFPeM7Ir"
1590365614509813763,Wed Nov 09 15:28:04 +0000 2022,"Hey, @DrewPavlou did the Dems call out China on the Pandemic?What about the Fentanyl deaths killing Americans? Dems are on China's side. Think, young man. 😏 https://t.co/0pFmy3RZd7"
1590365614128140288,Wed Nov 09 15:28:04 +0000 2022,"@JoeMcAdam99 @robreiner Yep, get ready for China to invade Taiwan, NK is going after SK and Iran and Israel. Lord come soon!"
1590365602652512257,Wed Nov 09 15:28:01 +0000 2022,World's largest wind farm could power as many as 13M homes https://t.co/IPsTxKN4S1 #energy #RenewableEnergy https://t.co/WshsZIPHmM
1590365600723144704,Wed Nov 09 15:28:01 +0000 2022,"#COP27: Small #island nations want #India, #China to pay for climate compensation fund. Top polluters must pay for the damage to the climate, said Gaston Browne, prime minister of #Antigua and #Barbuda. #LossAndDamage #Pakistan  https://t.co/Eagt3GcTLh via @scroll_in"
1590365599544508416,Wed Nov 09 15:28:01 +0000 2022,"The Chinese Triads: The History and Legacy of China’s Most Famous Organized Crime Syndicates UER3XYW

https://t.co/p713Dg1UBl"
1590365598093312000,Wed Nov 09 15:28:00 +0000 2022,"@silkbrisket @BellaMarie0922 @AdamParkhomenko The US has inflation, but it's not as bad as (most of) the rest of the world. It seems to all be fallout from COVID. And China is still having COVID lockdowns."
1590365588891004928,Wed Nov 09 15:27:58 +0000 2022,"If you oppose the Uyghur Muslim genocide in China, Retweet https://t.co/d4b1x4qr4e"
1590365586093408256,Wed Nov 09 15:27:57 +0000 2022,"@netanyahu uncle,why should connect me with china? and i even my colleagues in eu have nothing to do with china, even in asia not all countries they have working relationship i have said many times here that’s why I told many time high crime like this make trouble all aroud coz"
1590365583501299715,Wed Nov 09 15:27:57 +0000 2022,@Gerashchenko_en @Gerashchenko_en - the basic definition of a “world war” means the major powers of the world at war. Russia isn’t even the 2nd best army in Ukraine. Who would join Russia in a real “world war”…China? No. India?No. North Korea? Maybe- but probably not.
1590365576257753089,Wed Nov 09 15:27:55 +0000 2022,"@murrirl @blueswannabe .. carbon tax, is ridiculous. The amount of tat that is currently on the sea, heading to Ireland from China, for Christmas! Tat that will be dumped in January. All manufactured and shipped at high carbon cost. How about a duty on this stuff coming in? Out of sight, out of mind!"
1590365574135427072,Wed Nov 09 15:27:55 +0000 2022,"@MicheleRoussea7 All that US Empire vassal has to say to the Global South is ""Shut up and obey!"" The Global South just goes on doing business with Russia, China, India, in whatever currencies they decide is best for them."
1590365563884535808,Wed Nov 09 15:27:52 +0000 2022,"We are now on a stronger wicket. No need to bother. What about HR in China, Pakistan n many other countries. Why select India? We all know why? Russian oil. https://t.co/ljhDXWT9XF"
1590365561003073537,Wed Nov 09 15:27:51 +0000 2022,I don't think people understand how much #Trump trashing #DeSantis (America's most pop GOV) turned off middle road voters last minute. It's why the @GOP needs to run Desantis for #POTUS ... you get the #AmericaFirst platform w/out the bull in a China closet ego. #GOP @gop
1590365555168804865,Wed Nov 09 15:27:50 +0000 2022,"@LilaGraceRose just to complete the information
'Canada, China, Netherlands, North Korea, Singapore, the United States and Vietnam.'
Funny that you don't mention Canada or the Netherlands."
1590365541935747073,Wed Nov 09 15:27:47 +0000 2022,My parents keep trying to talk to the pets in Afrikaans but Mia Wallace speaks strictly English while the two cats came from China 😭
1590365540400648192,Wed Nov 09 15:27:47 +0000 2022,"Witnessed #battery pricing turbulence throughout 2022, an increasing number of electric vehicle manufacturers are looking to secure #lithium resources via direct investment. The premium EV maker @NIO has joined this race too.
#ev #china #argentina #mining
https://t.co/66bbcpBmNF"
1590365532020445185,Wed Nov 09 15:27:45 +0000 2022,"@PeteSikora1 @nytimes @nytclimate They don’t have gas! They have more coal than they can burn. I’ve been following China coverage more lately and it’s so insane lol, laziest possible imperial propaganda"
1590365530808254464,Wed Nov 09 15:27:44 +0000 2022,"@Katie_Cronin Let's stop pretending this is Nazi Germany or China.
A journalist who knew about the attack before hand kept it secret and people have been injured."
1590365527679336453,Wed Nov 09 15:27:44 +0000 2022,"@wendyphi @Shamalamahs @ACTBrigitte Not at all. I'm a mother,concerned Citizen,my ancestors built this nation, we respect the US Constitution. I see the danger you Marxist zombies are pushing Communism for China and Mossad agents..no future as our forefathers knew the dangers at hand for a free America."
1590365522155405314,Wed Nov 09 15:27:42 +0000 2022,"@TSLAFanMtl So November they can't add to inventory for exports? So November if production is more than exports and domestic, it goes to domestic inventory? If they sold all inventory in China why 2 times price cuts?"
1590365522104918017,Wed Nov 09 15:27:42 +0000 2022,"@VICMXCVI @BongoIdeas Wo de3 wo nyansa dodoc no! Go to UAE, China or Russia and see which Doctors, lawyers, ministers and public opinion persons have piercings, tattoos and support LGBTQ. Europe is not the standard, King Solomon!"
1590365514068824068,Wed Nov 09 15:27:40 +0000 2022,@robreiner It’s not democracy. It’s Communism. Is China paying you for your tweets?
1590365506284187648,Wed Nov 09 15:27:38 +0000 2022,@RonFilipkowski China? What happened to Australia? Time to suffocate this guy with his own pillows.
1590365505365635075,Wed Nov 09 15:27:38 +0000 2022,@DrEliDavid @AnnCoulter I don’t see China on this list
1590365487417815040,Wed Nov 09 15:27:34 +0000 2022,@albertedwards99 How will China cope with a big deflation? Dr.Pippa Mlmgren opines. Worth a read: https://t.co/H4rzr2Sgzj
1590365485425885184,Wed Nov 09 15:27:33 +0000 2022,China announced today to grant zero-tariff treatment on 98% of taxable items originating in 10 countries including Uganda. This move will come into force on December 1 this year.
1590365482682810369,Wed Nov 09 15:27:33 +0000 2022,"China's first domestic single&amp;aisle jet, the C919, scores 300 orders: Thousands behind Airbus and Boeing, but the backlogs of western airliners might sweeten the deal Commercial Aircraft Corp of China (Comac), the maker of China's… https://t.co/eyNaDlKOHb #iot #embedded"
1590365465204826112,Wed Nov 09 15:27:29 +0000 2022,@ChartBreakouts China is going to take a bit longer. I recon 2023-2024 is crucial.
1590365462994784256,Wed Nov 09 15:27:28 +0000 2022,"I was born as a Chinese citizen in occupied East Turkistan.

China wanted to destroy millions of #Uyghurs like me.

Thousands of Uyghur voted yesterday to determine the future of the #USA.

A country's superpower is not nuclear weapons but law, justice, and civil rights. https://t.co/FuoH872SoD"
1590365443243798534,Wed Nov 09 15:27:23 +0000 2022,"Neutron Music Player MOD APK v2.21.1 (Paid)
#india #australia #SouthAsia #Nepal #China
https://t.co/aXvGbbTZY0"
1590365438441316352,Wed Nov 09 15:27:22 +0000 2022,Is it true that Elon Musk bought Twitter cuz he had no way out and he's gonna make it like china's wechat??
1590365436260282369,Wed Nov 09 15:27:22 +0000 2022,China 19m 62FT Aluminum Navy Use Pilot Boat for Sale Panama on https://t.co/G2jKtaeUpg https://t.co/UIJTaqHVoF via @madeinchina_b2b
1590365429267976192,Wed Nov 09 15:27:20 +0000 2022,"@NuweRichard 1.2 Billion but easy. 

China with 1.4 Billion, India with 1.2 Billion both failed just to get 11 players to help them qualify"
1590365420502290434,Wed Nov 09 15:27:18 +0000 2022,Claim HEX 🗝 @Vasco789 @KevinFu_china @tas_ferro @HexoGemx @erwinismaelaria @jhima4 @KahanParfaite @MKaroglan @philemon_gasper @alexand00078719 @xselpam @cailyklay @Matt_GMI @Georgebelty @RealArchSam https://t.co/DK3vQ7iMeq
1590365409886490625,Wed Nov 09 15:27:15 +0000 2022,@rickygervais Somewhere in china
1590365405906087936,Wed Nov 09 15:27:14 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1590365405230804992,Wed Nov 09 15:27:14 +0000 2022,"@patriottakes Good lord, America. 
Also, is that a 'Made in China' Chanel bag?"
1590365387488907264,Wed Nov 09 15:27:10 +0000 2022,@pastelcharcoal I doubt very much russian society will respond in a way that might lead to a positive way to a democratic open society in the near future. Maybe not even in 100 years. Seems a list cause and dangerous to any neighboring state (except China).
1590365376247959558,Wed Nov 09 15:27:07 +0000 2022,"Brings an entirely new meaning to made in the USA as Apple now has direct manufacturing in Vietnam, Brazil, India, China, and soon so many more places around the world  https://t.co/jQqJ4invCW"
1590365374792753159,Wed Nov 09 15:27:07 +0000 2022,"@CharlotteAlter @barnes_law People tend to trust vegetables MORE than pro China lockdown pro vaccine, like THIS OZ fraud. 
And to THINK a TURNIP could beat a doctor. Really shitty doctor but a doctor"
1590365372519444480,Wed Nov 09 15:27:07 +0000 2022,@427windsorman @fandrews1310 @ACTBrigitte Now china or North Korea that’s full communism here we can’t sent to prison just because we bad moth our leader
1590365369851858946,Wed Nov 09 15:27:06 +0000 2022,"@RichardBurgon Good. 

What is your plan to stop China and India from producing over 50% of the worlds pollution??"
1590365366802272256,Wed Nov 09 15:27:05 +0000 2022,"@worhanbandak @NeysunM Politburo standing committee. 

Simply imagine a small clique of elite men (or should we say shills for the dear leader Xi) calling shots for all of China."
1590365366529982466,Wed Nov 09 15:27:05 +0000 2022,@CheburekiMan @RichardSHeggie China is not a single party system and never has been. https://t.co/s4LXELvIyl
1590365360535937024,Wed Nov 09 15:27:04 +0000 2022,"(9/9) Unbelievably for people in the Western Hemisphere, China continues to struggle with lockdowns.

Thus, births by Chinese women in the US are still well below the 2015-19 trend line."
1590365358413983750,Wed Nov 09 15:27:03 +0000 2022,"In sum: Washington is promoting Small Modular Reactors as a viable option for African states; working with Japan to deploy SMR to Ghana. Could this be a model for other African countries? 
@JoAnsievanWyk
@Siderop @rhymeswbruised https://t.co/s4Fhtnaecs"
1590365354995302401,Wed Nov 09 15:27:02 +0000 2022,@ayushk2903 @disclosetv Nope. Ukraine's victory will prevent WW3 and deter China from invading Taiwan.
1590365352851972097,Wed Nov 09 15:27:02 +0000 2022,"Investing in crypto like the Chinese government. Kerry has the best cinema in China. 

https://t.co/ReKPjQqRHk"
1590365343964241920,Wed Nov 09 15:27:00 +0000 2022,"Openness is the way to global economic recovery &amp; growth. China will continue to advance high-standard opening up.
#economy #China https://t.co/YU9dlFN5MR"
