id,created_at,full_text
1589191909935050752,Sun Nov 06 09:44:11 +0000 2022,"🇮🇹 Demonstrations for peace in Ukraine today in a hundred cities in Italy , for negotiations and against the sending of weapons by Western countries / between 60,000 and 100,000 demonstrators in Rome https://t.co/sgtLXPx3Ol"
1589191904562118656,Sun Nov 06 09:44:10 +0000 2022,"Britain and Japan agreed to strengthen support for Ukraine

The Prime Ministers Rishi Sunak and Fumio Kishida, agreed in a telephone conversation to deepen bilateral cooperation amid concerns about Russia's war against Ukraine and increased military activity by China and 🇰🇵"
1589191894277709824,Sun Nov 06 09:44:08 +0000 2022,@HEBobiwine It's a shame that @GOVUK is busy Slapping #SANCTIONS against @KremlinRussia_E for invading #UKRAINE at the same time it dines with Dictator @KagutaMuseveni to loot our natural minerals in #Karamoja #mubende to boost its economy.  #BringBackOurPeople #STOPEACOP @StateDept @UN @hrw
1589191879874469888,Sun Nov 06 09:44:04 +0000 2022,@AnRCColaAdvert This one too https://t.co/cnxL5GZREy
1589191872786092032,Sun Nov 06 09:44:02 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Ukraine destroyed this Bridge to Stop Russian Supplies of Fuel, Weapons &amp; Russian Soldiers. In order for Ukraine to take the Territory location. Ukraine intends to take this Luhansk Region. https://t.co/jNcmqLIfP8"
1589191871909490691,Sun Nov 06 09:44:02 +0000 2022,What you don't know about the war in Ukraine - #сФилином https://t.co/9vSAedZe1f via @YouTube
1589191869648769024,Sun Nov 06 09:44:02 +0000 2022,"@AshleyT09889529 @AJEnglish Due to being oppressed by Israel in that little piece of land called Gaza. While they have an embargo going by Israel. While their houses get stolen by Israelis. Just like Ukraine, Palestine is defending themselves from an invasion."
1589191867429945344,Sun Nov 06 09:44:01 +0000 2022,@FasterMaking @KimDotcom That why Ukraine joined with the Warmongers to invade Iraq in 2003? https://t.co/QgJeGPzqtF
1589191864556859395,Sun Nov 06 09:44:00 +0000 2022,"@FHeisbourg But the next Trumpian Congress will change this

And the Dem far left will side with the #GOP far right

All the #Mélenchon and #LePen in DC will play in #Putin's hand

In #Washington also winter is coming

#Ukraine"
1589191861280772097,Sun Nov 06 09:44:00 +0000 2022,@ole_ahlers @SamRamani2 There isn’t any evidence that proves Ukraine lost HIMARS. Claims like 2 HIMARS destroyed on a second floor apartment building or intentionally blurry videos isn’t exactly proof.
1589191854540881922,Sun Nov 06 09:43:58 +0000 2022,"City Night Owls is a collection of NFTs, daring modern youth, in the form of bold and memorable nocturnal city owls.NFT sale, only 0.3 eth :All funds raised will be used to help Ukraine🇺🇦 #nft #nftart #btc   #nftartist #opensea #nightowl #owl #ukraine"
1589191841127497728,Sun Nov 06 09:43:55 +0000 2022,@barneycolhoun Ukraine still in the beta 😔
1589191839856590851,Sun Nov 06 09:43:55 +0000 2022,"@EatSleepMask @SallyLa57199765 @poredr @POTUS The people of Ukraine????!!!! What about the people here? The middle class who supports the rich and the poor?! Fuck Ukraine and that Vogue photoshoot, military green wearing scheister!"
1589191825289453568,Sun Nov 06 09:43:51 +0000 2022,"@Trollstoy88 Dream on, little Troll. Ukraine will win.
Slava Ukraini"
1589191820981911553,Sun Nov 06 09:43:50 +0000 2022,What happened to @FT's promise that coverage of Ukraine wouldn't be behind a paywall? https://t.co/V6JI3wbjgX
