id,created_at,full_text
1589015511140274176,Sat Nov 05 22:03:14 +0000 2022,"Yesterday some guy went off on a comment I made about China's military expansion south and basically said ""Don't you care about Yemen?"". Like, yeah my dude, military conflict and genocide is shit, it shouldn't happen anywhere."
1589015499392045057,Sat Nov 05 22:03:12 +0000 2022,"They’re going to trick the white man into another World War against Russia/China with more faux patriotism, victory in which will fuel another seventy years of decadent liberal slavery. We must say no more. Our greatest enemies are ruling our own nations."
1589015491146047489,Sat Nov 05 22:03:10 +0000 2022,"Vote RED to stop pedo Pete, his drag queens, the sexually explicit books from being near your children. The illegals and China from taking your jobs. The stealing from your checks every payday."
1589015460884152320,Sat Nov 05 22:03:03 +0000 2022,@ejsiii3 @elonmusk @Jorge_Most_ Outsourcing to China with 500x the staff. #Communism
1589015456392019969,Sat Nov 05 22:03:01 +0000 2022,"@profgalloway Choice is highly overrated 
As is individualism
Look at China
See the future
Get a grip
Ride the tide
Go with the flow
In the words of Rodney King
""Can't we all just get along?"""
1589015439069544448,Sat Nov 05 22:02:57 +0000 2022,"There are delusional specs about China opening up, which were slammed down by officials, at least temporarily. In any case, this would cause inflationary pressure due to increased use of energy.

https://t.co/Kw4wMWvADk https://t.co/3iEef1wjtz"
1589015425098338304,Sat Nov 05 22:02:54 +0000 2022,"@KrCampbell99 @LiarinChina @leftyvegan @PogCrab @SpiritofHo The homeownership rate in China is 89.68%, far exceeding the level of average 60% in the world (65% in the 🇺🇸, 70% in 🇬🇧, and 60% in 🇯🇵)
200 miles high speed train charges less than $20.
Street foods cost $1-3."
1589015419196956672,Sat Nov 05 22:02:53 +0000 2022,"And I would say whose companies came to China to use the manufacturing &amp; processing powers, to move their heavy industry out of their country so they could remove the climate effects from their home? US &amp; co just shifted *some* of their pollution abroad but it's still theirs. https://t.co/ImP3iOn5T2"
1589015418328735744,Sat Nov 05 22:02:52 +0000 2022,@SaraEisen Funny how Nike &amp; Lebron ignore China human rights issue BUT one comment against annoying Jews &amp; everyone gets canceled
1589015417745739776,Sat Nov 05 22:02:52 +0000 2022,"@jack Hopefully, govt officials will have a harder time driving public discourse- I’d rather public interest be the driving factor rather than government manipulation- which hasnt been Twitter for the last 10 years in fear of Russia, China, and the US"
1589015415899815937,Sat Nov 05 22:02:52 +0000 2022,@Boss_Cazerian Cuba is well alive and China has state sponsored sex changes lmao
1589015402340044800,Sat Nov 05 22:02:49 +0000 2022,@dz0304 @business Definitely not considering humanitarian aid and helping other countries etc. I think the US has given to the poor more than any other country while China puts loans on poor countries which they’re most likely unable to pay back resulting in owning and stealing their market
1589015392265158659,Sat Nov 05 22:02:46 +0000 2022,I am not sure what about The L Word Season 2 Soundtrack?
1589015383608299520,Sat Nov 05 22:02:44 +0000 2022,"@CanaryAndy @MYavelli @DCBMEP @LBC @UKLabour Absolutely not, productivity is a ratio of GDP to productive hours that has not significantly changed through leaving. Main driver is mechanisation &amp; because we've left we're 3rd largest AI &amp; associated tech behind US &amp; China. This will dive higher GDP &amp; better productivity."
1589015362523533312,Sat Nov 05 22:02:39 +0000 2022,@BonVoyaged_ How many people outside of America can name most of the states in the USA? How many people in China can name all the countries in Europe?
1589015347163648000,Sat Nov 05 22:02:35 +0000 2022,The approval of BioNTech-made vaccines in China probably among the best news out of Scholz’ visit to China. Its CEO Ugur Sahin seen during the dinner banquet with Li Keqiang (no Xi Jinping). https://t.co/EuQnLh5qeN
1589015344332824576,Sat Nov 05 22:02:35 +0000 2022,"@HuaweiZA BDO Personal banking
East West Mobile
RCBC Online Banking
PSBank Mobile
China Bank OTP

#HUAWEIAppGallery"
1589015340792840192,Sat Nov 05 22:02:34 +0000 2022,"@HouseGOP @repmayraflores Fentanyl comes chiefly by mail and container from China and India, not from Mexico through the border. I know that spoils your election-time narrative, but Republicans must face the facts. Unless you don't really want to fix the problem... and maybe THEREIN lies the problem."
1589015338695659520,Sat Nov 05 22:02:33 +0000 2022,Allowing China to keep stealing is very bothersome https://t.co/oc0b8rbvzV
1589015336086491136,Sat Nov 05 22:02:33 +0000 2022,German Chancellor Scholz meets President Xi in China | Inside Story https://t.co/mlBYaRWvcv via @YouTube
1589015328771932161,Sat Nov 05 22:02:31 +0000 2022,@WendyRogersAZ @KariLake ARIZONA GOVERNMENT COMPROMISED BY COMMUNIST CHINA !! LOOK AT ADRIAN FONTES !! READ READ READ !! SHARE SHARE SHARE !! https://t.co/J6M06reo72
1589015308286980096,Sat Nov 05 22:02:26 +0000 2022,"True the Vote = Selling your personal data to China?

Yeah, that's a hard sell. https://t.co/m3Uwpoh1K9"
1589015285868429312,Sat Nov 05 22:02:21 +0000 2022,That's why we didn't vote for the brain-dead China puppet in the first place Joe. But he sure did play you like a prized Stradivarius when you voted for that idiotic Inflation Reduction Act. https://t.co/fYL8nwLQX3
1589015281317605376,Sat Nov 05 22:02:20 +0000 2022,"@shammdog @AldredWarren @SpiritofHo I doubt there are gas chamber type of genocide going on in Xinjiang. Labor camps that lock you up until you ""learn"" the ""stupidity of religion"" etc are far more likely.

And given that China had the facilities, they are probably casting a wide, not particular discriminating net."
1589015273390366720,Sat Nov 05 22:02:18 +0000 2022,@BuckSexton A VOTE FOR THE MENTALLY CHALLENGED IS A VOTE FOR CHINA
1589015267153416194,Sat Nov 05 22:02:16 +0000 2022,"@Jef58Egil I read something about China pouring more concrete in one year, than the US did since 1900.
That's a hell of lot of concrete."
1589015263407931392,Sat Nov 05 22:02:15 +0000 2022,"Mongolia should be removed. When China was invaded by the British, Outer Mongolia belonged to China😂 https://t.co/vD49BIh0lm"
1589015253974544384,Sat Nov 05 22:02:13 +0000 2022,"Oh wait, I just remembered something

China can open a railway through Myanmar and it’s an insufficient advantage, because it’s like 2,000 km of jungle mountains and an easy, vulnerable route

China has no ground maneuver options, and they’re trying to pick a fight with someone https://t.co/aTSArjYKGI"
1589015221519073281,Sat Nov 05 22:02:05 +0000 2022,@ZurfluhLaura @CaptFender @FoxNews China....obviously.
1589015216976965632,Sat Nov 05 22:02:04 +0000 2022,"@mirrorkingdom1 More covids deaths under Biden with the vaccine in less times. Biden called Trump racist when he banned china travel saving lives .
Biden released covid infectioned illegal alien in our cities."
1589015216859533314,Sat Nov 05 22:02:04 +0000 2022,"@FaisNousPeur @ALLENinNJ @KyivIndependent Russia destroying satellites would be a much bigger deal than people realize, and no country has ever taken out satellites in war. They are capable, but aren’t going to be taking out starlink satellites, and if they did, they’d piss off all space faring nations, China included."
1589015212652630017,Sat Nov 05 22:02:03 +0000 2022,@icitizenRC Indeed amen to WW3. Not just with Russia but China
1589015207380422657,Sat Nov 05 22:02:02 +0000 2022,"Really great explanation about the coming credit crunch, explained from a banker's point of view.

Long story short: big credit contraction coming in the next few months. With a corresponding drop in global GDP.

Worst in Japan, the EU, UK, and China. But eventually in the US too https://t.co/ptnItFTuyq"
1589015202754101249,Sat Nov 05 22:02:01 +0000 2022,"@rk70534 @KreaseChan And btw, a lot of Ukrainians called them out and made the vote against China change but that was a scenario where they didn't risk much. Abstaining against Cuba was whack too.

But taking a stand against Israel at this point would be crazy."
1589015198668836865,Sat Nov 05 22:02:00 +0000 2022,"$NIO No end in sight for China's strict covid regime
https://t.co/avoVYUormo"
1589015196462632960,Sat Nov 05 22:01:59 +0000 2022,@RBReich Our country was at risk the day Democrats working with Red China poisoned the American people with Covid-19; now it's Fentanyl. Two groups that had something to win by getting Trump out of the way. Red China and the Democrats. Trump was a risk for China. Democrats kept losing.
1589015171216744450,Sat Nov 05 22:01:53 +0000 2022,"Don't worry tho, Nike will keep child labor going in China 🤡 https://t.co/jXB32tF7FZ"
1589015169958834177,Sat Nov 05 22:01:53 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina https://t.co/kLCoxZG3EE"
1589015169086410753,Sat Nov 05 22:01:53 +0000 2022,"@VoteAmyCox Were those flags made in USA, or are you a China stooge?"
1589015163642204161,Sat Nov 05 22:01:52 +0000 2022,@POTUS And China thanks you for it.
1589015158743240705,Sat Nov 05 22:01:50 +0000 2022,"@EdwinLoh13 @chineseciv Before '49, there were different polities on the same territory, with varying names. And even if they've used the same name, it does not mean it was the same country.
Two countries can even use the same name at the same time - like ""Congo"", ""Korea"" and ""China"", for example."
1589015154527985666,Sat Nov 05 22:01:49 +0000 2022,@IngrahamAngle Get rid of the democrats . Tired of the soft whiney spoiled brats on that side . War will happen with Taiwan and china and we need strong leadership . The so called “peace keeper” party needs to go!
1589015112429768704,Sat Nov 05 22:01:39 +0000 2022,"@JezCorden Expand tech power?

Every device US companies produce, gets manufactured in China.
Xbox, Playstation, iPhone.

Nearly everything by Foxconn.
Coincidence that Fox News and Foxconn sound similar? 🤣"
1589015104569630721,Sat Nov 05 22:01:38 +0000 2022,"@shanselman Oh good! So the""verification"" isn't one and also Europeans are excused from having a blue twitty, as are Russians, Ukrainians, China and everybody else in the rest of the world. How wonderful."
