id,created_at,full_text
1589739432269459457,Mon Nov 07 21:59:51 +0000 2022,"The Sonoma Sage wrote a long essay about dealing with seemingly intractable problems: China vs. the Northern Barbarians. 

https://t.co/p3NX2chG6x"
1589739419514257409,Mon Nov 07 21:59:48 +0000 2022,"In late 2019, I explained that China made a run at controlling Motor Sich (who owns the IP on the Mriya's engines) because PRC wanted to air-launch satellites.

PRC is now believed to have acquired the tooling and TDP's back in 2016-2020 to finish this project. https://t.co/HkoBYSVDBU"
1589739419023863808,Mon Nov 07 21:59:48 +0000 2022,"@elonmusk Whether this virus came from a lab in China or a crack house in South Africa. 
The president has a duty to the American people to defend against it no matter what. 
Trump's dereliction of duty brought us here. The Democrats can be forgiven for airing on the side it's citizens."
1589739418742845442,Mon Nov 07 21:59:48 +0000 2022,@Tendanim5 @exRAF_Al @RishiSunak @EmmanuelMacron 😂 you will be owned by china in 20 years
1589739412891455488,Mon Nov 07 21:59:46 +0000 2022,Page Pearson Omar Adela #清远 Osborn Jean #China Luther Dorothy https://t.co/JUWUM18F94
1589739402175344641,Mon Nov 07 21:59:44 +0000 2022,"@POTUS That is soon to change with your speech saying you are closing all coal plants and shutting down drilling, You are a giant failure to the USA. Big help to Russia and China- you sir are a traitor that should be impeached"
1589739398190747650,Mon Nov 07 21:59:43 +0000 2022,"If it wasn't for @scoopercooper, Trudeau wouldn't be admitting that that China is “play[ing] aggressive games” to undermine democratic institutions and actively interfered in elections.  The world is noticing... is he going to actually do something? https://t.co/DM2Qqlppgo"
1589739394579456001,Mon Nov 07 21:59:42 +0000 2022,"@joseph_pearcey @kylegriffin1 Why should anyone care what's on Hunter's laptop.  It was in the hands of people motivated to mess with it for a long period of time.  As a result, nothing on it can be used court.  
So he's involved with China, so are the Trumps, especially Ivanka."
1589739385532329984,Mon Nov 07 21:59:40 +0000 2022,#equites rallied ahead of the US midterm elections. What does it mean for $stocks $USD $rates? Your morning wrap:  https://t.co/aQZQTpvKVJ
1589739352191827969,Mon Nov 07 21:59:32 +0000 2022,"@POTUS Your predecessor, had the China bug hit America. That’s why."
1589739349788483585,Mon Nov 07 21:59:31 +0000 2022,@jjtexas4 @WalterW83993715 @Deadcry_CN @aususa7 @KimDotcom There’s a substantial difference…the Qing isn’t china…nor is Tibet treated the same..
1589739349536813056,Mon Nov 07 21:59:31 +0000 2022,"@IgneousSigil @JChmi37 @KabrisLite @disclosetv Weird that they don't think degeneracy, child mutilation and China is bad for their brand safety."
1589739330419195904,Mon Nov 07 21:59:26 +0000 2022,@chrisgailus @scoopercooper China wants to rule the world.  Not surprised by this
1589739329920040960,Mon Nov 07 21:59:26 +0000 2022,"@Ryan45377575 @GuesstimatingV @UncleBucksNC @ksorbs And technically outside of the SWIFT system, which is one of the reasons of the rising tensions with Russia and China. They've been looking to get out of the SWIFT since the GFC of 2008 with the BRICS 'alliance'. Still a long way but they are on track I'd say"
1589739326195503105,Mon Nov 07 21:59:25 +0000 2022,@elonmusk are you going to bring back vine you know the platform Dorsey bought and shutdown and now we have the China version stealing information from every keystroke every user ever had on their computers and phones
1589739318163013632,Mon Nov 07 21:59:24 +0000 2022,"#Tesla outshines other exhibitors at the CIIE 2022 in China. Model S Plaid &amp; Model X Plaid attracted a lot of attention and stimulated a wave of customers who wanted to order new products from the company

https://t.co/9bSVEVQVjB"
1589739315273285634,Mon Nov 07 21:59:23 +0000 2022,"On Financial Support For Pakistan, China Says It Has Done Its “Utmost” https://t.co/7g6vLpSiB6"
1589739314044600320,Mon Nov 07 21:59:23 +0000 2022,@7Dembele7 @tennisballtonto @_ClckWrk @FOne__2012 But China was during the part of the season where Button and Brawn were massively clear of everyone and Button is a pretty good wet weather driver himself. Vettel’s win in China was the only non-Button win in the first 7 races
1589739311418978305,Mon Nov 07 21:59:22 +0000 2022,@SAMOYEDWAVE that’s like the opposite of china’s relationship with it
1589739308633972736,Mon Nov 07 21:59:21 +0000 2022,@VvvvvPatrick @ericareport Yeah.  The league which bends to China.  Lots of credibility there.
1589739306830409728,Mon Nov 07 21:59:21 +0000 2022,"Andy Vermaut shares:Apple will lose 6 million iPhones after China factory shuts down: China's COVID-zero policy creates headaches for Apple, as a factory closure threatens supply of its flagship product. https://t.co/c6MHLQoYGW Thank you. https://t.co/wajkRYmRtD"
1589739304011456513,Mon Nov 07 21:59:20 +0000 2022,"@RepSwalwell And democrat will scream at the sky, claim voter suppression, deny the results, want the electoral college wiped away, want to pack the court… shall I go on Eric China’s man?"
1589739300417343490,Mon Nov 07 21:59:19 +0000 2022,How will China-Brazil relations change after Lula got elected | Leftist ... https://t.co/66KWqxaJ24 via @YouTube
1589739296843759619,Mon Nov 07 21:59:18 +0000 2022,HMM: China’s Xi says ‘nuclear wars must not be fought’ as Putin makes ‘chilling Hiroshima threat.’… https://t.co/cRkKTO24C8
1589739295874875392,Mon Nov 07 21:59:18 +0000 2022,"@PrisonPlanet Though this is partly because we've exported a lot of our emissions heavy manufacturing there. Another dumb aspect of the push for Western net zero. Let's not emit the CO2, let's get China to do it."
1589739294046171136,Mon Nov 07 21:59:18 +0000 2022,@DavidStaplesYEG Nothing will get done most likely about it as most of the candidates supported by China are either @liberal_party or @NDP thus they will block any deep inquiry !! But maybe @PierrePoilievre @AndrewScheer @CandiceBergenMP @BlocQuebecois etc can elevate it in parliament.
1589739290967543808,Mon Nov 07 21:59:17 +0000 2022,"@finnangas @mike4evolution Most of the years, China produces MORE wheat than it consumes. But the last two years, consumption was a bit more than production. I believe due to bad weather. https://t.co/lCd8UKIT3K"
1589739290053210113,Mon Nov 07 21:59:17 +0000 2022,"@MoraymaMSquared @Bjorn2BAlive @DenisPetit2233 @ebony_samara @FabulousHeathen @RossCol89474735 Regardless, it is interesting that both Cuba and China have longer life expectancies now while the USA continues declining, led by ""deaths of despair"" (suicides, o/d, alcohol ...)"
1589739288144809984,Mon Nov 07 21:59:16 +0000 2022,"China's imports, exports shrink in October as demand from U.S. plummets https://t.co/1yg9kdBOlA via @upi"
1589739286944808961,Mon Nov 07 21:59:16 +0000 2022,@RonFilipkowski What a bunch of grifting SH-T! Made in China???
1589739276451086336,Mon Nov 07 21:59:14 +0000 2022,"@business Good on him, the best president china ever had"
1589739272114163712,Mon Nov 07 21:59:13 +0000 2022,"The NBA and it's black players is shutting down the leagues games so people can go vote, it's almost like they're saying they don't want to be the reason you can't go and vote! This is China's and the Woke's NBA now it doesn't belong to the USA anymore!"
1589739271589859328,Mon Nov 07 21:59:12 +0000 2022,"China prepares for all-out drone war — South Front

China is currently one of the leading manufacturers of aerial, land and sea drones.
1/2 https://t.co/aDUe6vPosf"
1589739268406403072,Mon Nov 07 21:59:12 +0000 2022,"@flightradar24 Some context:

https://t.co/pn2EPmik6D"
1589739264782536704,Mon Nov 07 21:59:11 +0000 2022,"@POTUS When you took office the USA had a thriving economy and we were energy self reliant. Now inflation is out of control, you waisted our oil reserves for political gain and sold it to China. Then   you beg Venezuela to pump more oil. And we have an open southern border."
1589739264627335168,Mon Nov 07 21:59:11 +0000 2022,"@WillowT62269933 The reason TikTok gets heat is because corporation rules are nationalized in China, thus we have something to say about this one. Meanwhile, American companies are doing the same thing &amp; we don’t. 

That’s the entire point I’m making. Best delete them all if that’s your worry."
1589739255198121986,Mon Nov 07 21:59:09 +0000 2022,PM Mkts: CN -5; SB -12; WW +4. US hrvst prog: CN 87%; SB 94% cmplt. Winter Wht crop rated 30% G/E. China Oct SB imports lowest since '14.
1589739254267072513,Mon Nov 07 21:59:08 +0000 2022,@antonioguterres China already leads the world in green initiatives having introduced more renewable energy than the rest of the world combined in the last ten years.
1589739252543524866,Mon Nov 07 21:59:08 +0000 2022,"@TalkTV @JuliaHB1 Who’s gonna pay? Not getting my vote…
Ask China? They have created more pollution in 7 years than we did since the industrial revolution."
1589739252425756674,Mon Nov 07 21:59:08 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/7klw45iIpx
1589739251427868672,Mon Nov 07 21:59:08 +0000 2022,@JoeBiden Someone should make the calls. For Elder abuse. Your paymasters from China 🇨🇳 and your staff are clearly abusing you
1589739247434895361,Mon Nov 07 21:59:07 +0000 2022,"@Convict_No9653 Then not only will socialist construction be terminated, China may become a dangerous toy in the hands of American imperialists."" J.V. Stalin in a 1950 convo with CPC leaders.

Pretty accurate prediction."
1589739247158046720,Mon Nov 07 21:59:07 +0000 2022,"@Inklizard22 Love follow you but could not disagree with you more.
The ONLY security for Europe is complete defeat of Russia.

a Russia partial victory will embolden China re Taiwan, Iran and others.

Nations can focus on multiple problems at the same time. But the Russia/China threat is HUGE"
1589739232574468096,Mon Nov 07 21:59:03 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/47cT94TSEh
1589739231140012032,Mon Nov 07 21:59:03 +0000 2022,@Durmo2010 Haha- you denying PET started Canada's involvement with China? 😂
1589739221098844162,Mon Nov 07 21:59:00 +0000 2022,@jonnoblett @IsabelOakeshott You’re advocating China’s policy. Mental
1589739218565488640,Mon Nov 07 21:59:00 +0000 2022,"@sunlorrie From the archives 

https://t.co/9OBleaRdpW"
1589739204913033216,Mon Nov 07 21:58:57 +0000 2022,"@JuliaHB1 The problem is China and the Middle East FFS, so develop better technology and export it! Oh dear, thick journalists seems to be an even bigger issue 🤦‍♂️"
1589739202618748928,Mon Nov 07 21:58:56 +0000 2022,"$NYSE [15s. delayed]: Issued Press Release on November 07, 16:51:00: Cameco signe un accord d&amp;apos;approvisionnement en uranium avec China Nuclear International Corporation https://t.co/Yh1CumxO4x"
1589739202048135171,Mon Nov 07 21:58:56 +0000 2022,Excited to share the latest addition to my #etsy shop: Sylvac China Chutney Face Jar.  10cms Diam &amp; 15 cms High. #sylvacfacepot #kitchentable #foodcontainer #kitchenlarder #diningtablepot #xmasgift #collection #vintagegift #collectible https://t.co/XYvmeV4hl2 https://t.co/kCUaSCA6yS
1589739183408840704,Mon Nov 07 21:58:51 +0000 2022,@Gerald63171261 @jpburrows @BigHead_34_ @JoJoFromJerz Because he gets His money from China &amp; Ukraine #10%fortheBigGuy
1589739180321517568,Mon Nov 07 21:58:51 +0000 2022,@msabouri @kenklippenstein @elonmusk No it wasn't. He was just talking shit and he used China as the example for his timeline while ignoring the fact China actually had a full lockdown
1589739172444917761,Mon Nov 07 21:58:49 +0000 2022,"-India banned TikTok
-US politicians &amp; celebrities are paid off by China so they won't allow TikTok ban
-One man tried to ban TikTok in the US but they called him every name in the book, unsuccessfully tried to impeach him 3X but then successfully removed him with dead voters! https://t.co/jLftCWUHSh"
1589739169961676800,Mon Nov 07 21:58:48 +0000 2022,"""WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches"" by Christopher Clarey via NYT https://t.co/CnjWvszl4M"
1589739166585479168,Mon Nov 07 21:58:47 +0000 2022,#MakeAmericaGreatAgain End China Communism in the #USA https://t.co/Q3bQuGyFSP
1589739151603404800,Mon Nov 07 21:58:44 +0000 2022,@MickensLamar @RBReich But that would mean decent jobs and then China would be really mad at the Dems if we had to bring back all that manufacturing
1589739149225230336,Mon Nov 07 21:58:43 +0000 2022,This article also accuses China of under counting their deaths. First off I am sure that we are under counting deaths here as well. And even if China is grossly undercounting deaths there is no way they are anywhere near our death toll.
1589739138680762368,Mon Nov 07 21:58:41 +0000 2022,"- Projecting a Western style reopening on China doesnt really make sense. There just isnt the same stimulus and psychological factors at play.

- Then there is the damage done to the balance sheets of households and businesses, who have largely gone without major support.

3/"
1589739134888730624,Mon Nov 07 21:58:40 +0000 2022,"🔴Elon Musk Endorses Republicans; China Calls for Climate Aid for Poor Nations
 https://t.co/yGKd2hJNwM"
1589739128023048192,Mon Nov 07 21:58:38 +0000 2022,@POTUS Go sniff your way to china!!
1589739120540418048,Mon Nov 07 21:58:36 +0000 2022,"Head of US Nuclear Forces Claims Ukraine ‘Just a Warmup’ for ‘Very Long’ Struggle With Russia, China

After Snubbing Biden, Saudi Arabia Reportedly Preparing to Welcome Xi Before Year's End
Spu"
1589739110356635648,Mon Nov 07 21:58:34 +0000 2022,@LgbtShippers Just like trump… Both owned by Putin &amp; the Saudis &amp; China.. 🤷🏻‍♀️ https://t.co/kGm0it9Qdg
1589739107965882368,Mon Nov 07 21:58:33 +0000 2022,"@PaulSecure @nickscott80 @EssexPR @GOVUK Let's be honest, the lifestyle we've been afforded over past 20 yrs has been due to low rates, cheap labour, plentiful energy and cheap goods. China was a factor, you may not like it.. But that's been a growth engine especially after the 2008 crisis."
1589739103809310720,Mon Nov 07 21:58:32 +0000 2022,this dude looks like his skull is hollow enough that he probably has a vague understanding of how China Did Something With Opium Once And There Was Some War ABout It Or Something and extrapolated from there that china was getting the world addicted to opium
1589739091729739776,Mon Nov 07 21:58:30 +0000 2022,"Election #security, FBI rates #hacktivist threat, Microsoft says China is exploiting disclosure laws, &amp; SIlk Road? @limbagoa at @Interosinc on accountability for #breaches. Guest Michelle Amante at @PublicService on their Cybersecurity Talent Initiative. https://t.co/cZY5XlU9tE"
1589739086134317057,Mon Nov 07 21:58:28 +0000 2022,"What a joke!! Canada was infiltrated back in the late 80’s😂😂🤡🤡Justin’s daddy loved Mao!! I call bill crap!! More gaslighting from Trudeau!! 🤡🤡🤡🤡🤡😂Canada facing 'aggressive games' from China, others amid interference report: Trudeau - Global News https://t.co/gPDLydDL4O"
1589739083903139840,Mon Nov 07 21:58:28 +0000 2022,@sixscosepoise @gamergate2077 theres a few people i watch for that now that are decent. i dont think either of those guys will go back and visit china again prolly
1589739079360737280,Mon Nov 07 21:58:27 +0000 2022,"@elonmusk China, Russia, Iran and North Korea are planning together and it doesn’t look like they like or respect the United States.  We sold out to China, let them buy tremendous amounts of our land and have  given them a huge part of our manufacturing. How dumb are we?"
1589739075741048832,Mon Nov 07 21:58:26 +0000 2022,"mainland China, many of its people have called for greater independence and democracy - which puts them at odds with Chan's own leanings. In 2009, Chan was asked about his stance on Chinese media censorship. He replied CD3WDZN

https://t.co/aZjBY0Fk57 https://t.co/WvePrXuGh8"
1589739066949795841,Mon Nov 07 21:58:24 +0000 2022,"@greg_price11 Yeah, takes time to fill in all those ballots printed in China."
1589739065435639809,Mon Nov 07 21:58:23 +0000 2022,@gamergate2077 This does less damage to China than a single Chen Weihua tweet does to the USA
1589739060444418048,Mon Nov 07 21:58:22 +0000 2022,"@FinchTH + Just think of the multiplication of new variants if China were to let it rip &amp; allow their citizens to fly all over spreading Covid as we do! Many reasons to disapprove of China, but Zero Covid isn’t one of them. Even as the start point, they were able to halt it better."
1589739059836256257,Mon Nov 07 21:58:22 +0000 2022,"Worst glasses ever, distance is all blurry, spend $25, if you want refund, you must ship glasses to China for $100! They'll give you a partial refund if you don't return glasses, of a whopping $3, shd be reported to BBB! .@susandabovich13 https://t.co/1eiQuiAD3h"
1589739057470480385,Mon Nov 07 21:58:21 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/fbv6IEFD0g
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/yJputUuVjk"
1589739043365191681,Mon Nov 07 21:58:18 +0000 2022,"@Eagle3673 @LGlobalcitizen @Adadar_ @DaveAtherton20 China has now embraced Corporatism (State controls the means (socialism) via large subordinate corporations). Same Statist socioeconomic structure as Mussolini &amp; Hitler employed. 

Cuba is Marxist–Leninist. State controls the means = socialist."
1589739034603098113,Mon Nov 07 21:58:16 +0000 2022,"@MSNBC @MaddowBlog Herschel Walker needs some of the fresh air that he said China steal from us, or better yet go help out the bull cow who jump the fence if you know what I https://t.co/L50sr4VcJC use the fool as a poppet wind him up then put him out to spew nonsense,and laugh at him later."
1589739028751925248,Mon Nov 07 21:58:15 +0000 2022,America’s chip controls on China will carry a heavy cost | Financial Times https://t.co/hSFklwKbTt
1589739026063720449,Mon Nov 07 21:58:14 +0000 2022,"@zarahsultana Remember , whatever the conservatives proposed during lockdown you proposed harder longer harsher . You are as red as China given the chance"
1589739021005045761,Mon Nov 07 21:58:13 +0000 2022,"@ChrisTheDudeGuy the West is really not that far off from bugmen utopia like China has it. 

The 2A is literally the only reason America didn't have Chinese style police welding apartment complex doors shut etc for covid."
1589739017725440000,Mon Nov 07 21:58:12 +0000 2022,"@ScottAdamsSays you sound like a boiler plae neocon Scott, show me where China touched you"
1589739016425197568,Mon Nov 07 21:58:12 +0000 2022,"Do you trust the banks with all your money? Should you?

Lebanon, Afghanistan, China.. we have seen citizens in all these countries unable to access their own money. They can’t buy medical supplies or food…

#bitcoin &amp; stablecoins solves this.

(Don’t just trust. Learn how) https://t.co/6np5QRrkBW"
1589739015292452864,Mon Nov 07 21:58:11 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/SGmGaKnXbA
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/gtcCKrKlvF"
1589738990114312192,Mon Nov 07 21:58:05 +0000 2022,"@piersmorgan What a selfish little girl. All worried about her future. Wearing items make somewhere in the third world using oil coal and other fossil fuels. And carrying a top of the range mobile made in China.
  https://t.co/gJFlbnMCmG https://t.co/5JgPOCBiKu"
1589738954072686594,Mon Nov 07 21:57:57 +0000 2022,"@GeorgeArden @MoNDefense Whatever the case may be we are living in a blend of harmony across all worlds, from the west to Asia to the Pacific Ocean islands to Russia. They can't be a justification especially by a publication made by a western institution, China has equally played its role to our growth."
1589738953078628352,Mon Nov 07 21:57:56 +0000 2022,"Of course not, they would use China as an intermediary. https://t.co/wcwCJJ5Tis"
1589738951652540417,Mon Nov 07 21:57:56 +0000 2022,@CarpeDi81040920 @ericareport Don’t forget to “thank the NBA” for supporting slave labor in China by refusing to criticize human rights abuses (because of the Benjamins) and humping Nike products made by that same slave labor.  Very noble
1589738948641030144,Mon Nov 07 21:57:55 +0000 2022,US Army Secretary Expanding Recruitment to Meet Military Challenges From China and Russia https://t.co/RC5wSbJgxi https://t.co/nfAogSveOF
1589738939610382336,Mon Nov 07 21:57:53 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/qDoF8DeMMp"
1589738939124191232,Mon Nov 07 21:57:53 +0000 2022,Investors Should Abandon Wishful Thinking on China https://t.co/L7UJey5qkC https://t.co/P0z3MgChhc
