id,created_at,full_text
1590783229271080960,Thu Nov 10 19:07:31 +0000 2022,"@JustTheNews China's boy toy @RepSwalwell is confusing the issue. Parents don't want to be in charge of the surgery, they want to choose what procedures are done to their loved ones."
1590783228033765378,Thu Nov 10 19:07:31 +0000 2022,I will be sharing my research on illustrations of Chinese people discovered within @Kew_LAA's Miscellaneous Reports: China at this symposium! My research was conducted as part of a @TECHNEDTP partner placement. https://t.co/1mIMEy6el9
1590783217212456960,Thu Nov 10 19:07:28 +0000 2022,@claytonmackenz3 @TSLAFanMtl @garyblack00 This is based on web sites from China.
1590783217174712321,Thu Nov 10 19:07:28 +0000 2022,@Timcast Eric Swallwell: Did we even ask Fang Fang for China’s permission?
1590783214310027264,Thu Nov 10 19:07:28 +0000 2022,@Chinmay2000fore @MichaelDerham2 @AlexBachII @AlanRMacLeod You don’t seem to understand what free speech is. You can talk about it and not get censored. You can’t do that in China or Cuba. That’s because there’s free speech here but not there. 屌丝傻逼😂
1590783200061665280,Thu Nov 10 19:07:24 +0000 2022,"@DanAlbas Canadians are owed an explanation about this from 2014
Harper ratified the controversial Canada-China Foreign Investment Promotion and Protection Agreement 
After secretly signing the deal with China https://t.co/gYmxi4sMxM"
1590783191966588930,Thu Nov 10 19:07:22 +0000 2022,"FM @BBhuttoZardari effectively advocated Pakistan’s stance to the international community to address #ClimateEmergency situation. His vision n potential has earned us a recognition on global stage unlike his predecessor’s vague n weak diplomacy. @sherryrehman 

 #Riyadh #China https://t.co/ww0JblWHvz"
1590783184945364993,Thu Nov 10 19:07:21 +0000 2022,"See how Predicine upgraded manual financial processes with an automated, efficient approach. https://t.co/XCtFTWwj5S https://t.co/bZICh6nAQ0"
1590783181435068416,Thu Nov 10 19:07:20 +0000 2022,"I wonder if Lukashenka is packing his bags right now and arranging an extended stay in for example Saudi Arabia, North Korea or China. Iran and Syria is probably not safe enough for his taste."
1590783181191806976,Thu Nov 10 19:07:20 +0000 2022,"@EpochTimesChina @EpochTimes It the reality, CCP regime does not have any deficit bc CCP can always find a way of robbing 1+ billion people in China."
1590783180633931776,Thu Nov 10 19:07:20 +0000 2022,"@taatkalik @SirJambavan Facts always hurt . Other society are open amd flourishing example China Europe USA Japan because  they only prefer talent, no caste system , equal opportunity and rights. Not like us. So they developed and we still developing."
1590783179014623232,Thu Nov 10 19:07:19 +0000 2022,"Here it is... China's 075 assault ship
Specifically designed for the invasion of Taiwan it can reportedly ferry up to 60,000 soldiers and 100's of attack choppers every day.
China is building 11 of them.
#USA #Canada https://t.co/rdt2QAspKb"
1590783175235887104,Thu Nov 10 19:07:18 +0000 2022,"@garyblack00 @TroyTeslike Commodity bust is down the road, its written on the walls, so Telsa will have to cut price to remain competitive in China"
1590783171913994240,Thu Nov 10 19:07:18 +0000 2022,"@AbbieWightwick I don't like the risk of accidents &amp; waste, but yeah it looks like it will go that way. Pity, China will burn more coal than we ever could &amp; it's more economical. I worry about energy bills for the poorest in Wales &amp; bankrupting our country trying &amp; failing to keep bills low. 😔"
1590783156634157056,Thu Nov 10 19:07:14 +0000 2022,@KingJames You and @joetsai1999 won’t speak up about China tho huh? https://t.co/GlDIbEZ8tl
1590783133754195968,Thu Nov 10 19:07:09 +0000 2022,"@BillThekid1507 @NewCollegeWakey @CommieRipples If you ignore China not being backed by the US, and removing extreme poverty, or their complete turn around on food and medical security since before the revolution, sure. 

Let’s downplay it"
1590783132273610755,Thu Nov 10 19:07:08 +0000 2022,Who’s getting hammered in China Spring tonight after the Cougs W?
1590783117815853056,Thu Nov 10 19:07:05 +0000 2022,@MarchingOrders2 @PrometheanVIC China is not a productivity dictatorship. Nazi Germany is a better example of one.
1590783117140557825,Thu Nov 10 19:07:05 +0000 2022,"@imacelebrity How
can you blame one man for COVID it's pathetic what about China."
1590783106910683136,Thu Nov 10 19:07:02 +0000 2022,"@ShellenbergerMD Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590783105844903936,Thu Nov 10 19:07:02 +0000 2022,Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 [U] https://t.co/cvw1kwxXI7 via @filipeesposito
1590783098190381056,Thu Nov 10 19:07:00 +0000 2022,"West faces daunting task to compete with China in critical minerals race, says Neo Performance CEO https://t.co/NTL4aamGeZ"
1590783096751734784,Thu Nov 10 19:07:00 +0000 2022,"FT: Chinese tycoons’ fortunes shrivel as lockdowns and crackdowns bite
Xi Jinping’s commitment to zero-Covid &amp; ‘common prosperity’ in #China blamed for fall in wealth
 https://t.co/IJxneArVXI"
1590783090175381504,Thu Nov 10 19:06:58 +0000 2022,@rogerblum @UWaterloo @WaterlooSci @uwaterloohealth @UWaterlooLife @WaterlooMath @uwaterlooARTS @WaterlooENG @envwaterloo It’s a sign they don’t know WTF they’re doing. There are no new reasons or logic for lockdowns or masking. China called they will accept ur antiquated logic
1590783074090221568,Thu Nov 10 19:06:54 +0000 2022,"@sylveonanixx @chillwithaster Yes it's the truth, but the difference is that some people are really obnoxious about it, and it's really embarrassing.
Also, I actually find more people [in western social medias like twt &amp; Reddit] shit on JP.
Many people in China like the JP locale tho."
1590783067412918272,Thu Nov 10 19:06:53 +0000 2022,@Pett_K @andumara @SpaceNews_Inc cope harder china is the biggest paper published and the biggest innovative inj the world without competition
1590783064699195393,Thu Nov 10 19:06:52 +0000 2022,China produces the world's second largest crop of soybeans.
1590783056553873408,Thu Nov 10 19:06:50 +0000 2022,"Will this help ease #inflation? 
https://t.co/wb9susFyZX"
1590783052711886849,Thu Nov 10 19:06:49 +0000 2022,@yoda41929807 @ra_rabble @KimDotcom Just like how China copied the space station?
1590783039185244160,Thu Nov 10 19:06:46 +0000 2022,"Apple's grand bargain with China was twofold - access to factories and consumers.

Full post here: https://t.co/Kr7hnqfn7s"
1590783025247563777,Thu Nov 10 19:06:43 +0000 2022,@jasontkachuk @dbeggs13 Harper locked Canada in for 31 years!!!  https://t.co/zCa7T0AjqB
1590783013692276736,Thu Nov 10 19:06:40 +0000 2022,@IAPonomarenko Not so easy. Putin will not give up until he is removed from Moscow. He think China will never let it happen. It's still a very very long road - only Russians can do it.
1590783011704168448,Thu Nov 10 19:06:39 +0000 2022,so is Biden gonna buy coal from China?
1590783008474177536,Thu Nov 10 19:06:39 +0000 2022,"@RepSwalwell You really are a genius. And an ambassador for improving relations with China through your intercourse with a Chinese ""diplomat."" Wow."
