id,created_at,full_text
1588977517796675584,Sat Nov 05 19:32:16 +0000 2022,@abcnews Iron Ore? Great for WA and mining companies? The select few benefit while the rest of us look on..producing huge tax revenues for the government. It sure helped China build up it's infrastructure and military the last 40 years. Now they want it all
1588977515720478721,Sat Nov 05 19:32:16 +0000 2022,"@walterkirn This is like China blaming America for anti-China speech in its free newspapers.  

Tyrants see someone allowing others to be free as an endorsement of all word, thought, and deed done through freedom."
1588977511731453953,Sat Nov 05 19:32:15 +0000 2022,"China, Vietnam vow closer ties, to 'manage' South China Sea dispute in joint focus on external challenges https://t.co/ZtwROkidCR @SCMPNews"
1588977501862531073,Sat Nov 05 19:32:12 +0000 2022,"@MxPokirby @mochiamori_ I liked the concept of ant farm as a kid, y'know, because ""gifted kid"" syndrome and shit, I don't remember much about the show though outside of China's songs"
1588977501485006848,Sat Nov 05 19:32:12 +0000 2022,"@HondaRarrison @SenRickScott @JoeBiden Yes and Europe, South America, and I won't get started on Africa, Russia China (price controls), because that's even bigger bigger mess"
1588977494254047232,Sat Nov 05 19:32:11 +0000 2022,"@newitguy2 @Feartherussian @GeromanAT Except for naval engines, aircraft engines, anti-aircraft weapons and various bilateral partnerships for the design of new weapons. https://t.co/7JKAI5srYo"
1588977485659918336,Sat Nov 05 19:32:09 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/qkWTXlTUos #COVID19 #COVID_19 #ZeroCovid
1588977483885727744,Sat Nov 05 19:32:08 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/4cTCCblX1l via @YouTube
1588977480379305987,Sat Nov 05 19:32:07 +0000 2022,@RepSwalwell I thought you were only hooked up with China….. are you sleeping with Putin also?
1588977477762060290,Sat Nov 05 19:32:07 +0000 2022,"We all have to stand against the hellish totalitarian regime of Xi's Chinese Communist Party.

No, Capitalism and the Internet Will Not Free China’s People https://t.co/OtEfSDQI1u"
1588977477262929920,Sat Nov 05 19:32:07 +0000 2022,"The German are not going to USA but To China 👏
German investment shows confidence in China 
UAES' Taicang branch is a major supplier for major carmakers including General Motors, Volkswagen, Nio and BYD. https://t.co/3BrPFiA3iP"
1588977473034723328,Sat Nov 05 19:32:06 +0000 2022,"@LakeShowYo China is a huge market for the NBA, they wouldn't risk the money"
1588977467465027584,Sat Nov 05 19:32:04 +0000 2022,"so, apart from Ukraine and China,
its the chancellor and the Banks fault through incompitence.
and the same people are now going to make us pay for their incompitence. https://t.co/nIaOFv63Uq"
