id,created_at,full_text
1591078437892280321,Fri Nov 11 14:40:35 +0000 2022,"https://t.co/I7IsSg5kmS
Ukrainian Foreign Minister Dmytro Kuleba shared a clip showing residents outside the city tearing down a Russian propaganda billboard. “‘Russia is forever here,’ said a poster in Bilozerka near Kherson,” Kuleba captioned the clip. “Well, not really!”"
1591078437783212034,Fri Nov 11 14:40:35 +0000 2022,@IAPonomarenko Slava  Ukraine 🇺🇦  Respect to you heroes!
1591078437728718849,Fri Nov 11 14:40:35 +0000 2022,@IAPonomarenko We're celebrating here in the US. Long live a free Ukraine 🇺🇦🇺🇸
1591078435593818114,Fri Nov 11 14:40:34 +0000 2022,"@EuromaidanPress Warriors, Hero's of Ukraine , Defenders of European freedom and democracy,we salute you.
Rest in peace. 🇮🇪🇺🇦 https://t.co/gXyjfKcXIX"
1591078434104840192,Fri Nov 11 14:40:34 +0000 2022,@IAPonomarenko We voted for Democrats in the U.S. for our country and for Ukraine. Republicans would have stopped supporting Ukraine. America Democrats love Ukraine and Democracy.
1591078432552763393,Fri Nov 11 14:40:33 +0000 2022,#FF @CDCgov @SPACEdotcom @PowerballUSA @NHC_Atlantic @LAFC @astros #Sports #Ukraine #AllSaintsStreet (cont) https://t.co/V6Zk5ffqJC
1591078428253761540,Fri Nov 11 14:40:32 +0000 2022,Russian soldier in Ukraine https://t.co/81vhD4PNNg
1591078423040262145,Fri Nov 11 14:40:31 +0000 2022,"#Ukrainian soldiers welcomed by girl playing Ukrainian anthem on a violin in #Kherson region.

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/TJvMCH4Rw4"
1591078421639344129,Fri Nov 11 14:40:31 +0000 2022,"Latest updates on the war in Ukraine.
#UkraineRussianWar
https://t.co/QnVfchpNNJ"
1591078418829172736,Fri Nov 11 14:40:30 +0000 2022,"@TheQuartering I don't remember them ever questioning vaccines or Ukraine, so compromised is not surprising.. they are your classic religious right, some opinions are good, some are horrible an ignorant. but I also much prefer Desantis  over Trump an its ok for people to say that"
1591078411447173122,Fri Nov 11 14:40:28 +0000 2022,🇷🇺🇺🇦...Su-30SM and Su-35S fighters of the Russian Aerospace Forces completed combat missions of delivering air strikes on the objects of the Armed Forces of Ukraine https://t.co/uFwLHLNxjS
1591078402089693184,Fri Nov 11 14:40:26 +0000 2022,Except many are homeless and having trouble making ends meet while the Biden admin turns on the money printer for Ukraine. Shame. https://t.co/qNEeRokhSV
1591078400713986048,Fri Nov 11 14:40:26 +0000 2022,Why were so many troops sent to capture and defend this place when it seems they all like Ukraine? Seems like it would’ve been better to have more numbers in the east to defend Donbas https://t.co/JJi4wCvakZ
1591078396716515328,Fri Nov 11 14:40:25 +0000 2022,and don't get me wrong I'm all for the help Ukraine is getting but the rest doesn't make sense to me
1591078390614069248,Fri Nov 11 14:40:23 +0000 2022,@TheraVM @QondiNtini Why are white people with ANY Ukraine support in their bio always so problematic. You support THEIR liberation but not the Black people in your own country?
1591078389540323333,Fri Nov 11 14:40:23 +0000 2022,"@CTVNews “We polled a thousand Canadians with Ukraine flags in their profile, and found that they all want their money pissed away.”"
1591078387501924352,Fri Nov 11 14:40:23 +0000 2022,"‘Kherson is returning to Ukrainian control,’ says Kyiv, after Russia announced retreat from southern city. https://t.co/AudDdqn4Nw"
1591078385874239488,Fri Nov 11 14:40:22 +0000 2022,"@alberto_malizia @ukraine_map Crimea, obviously

(Also Zaphorizia, Melitopol and Mariupol are next)"
1591078375002898433,Fri Nov 11 14:40:20 +0000 2022,@duty2warn Russia was banking on a GOP victory to disrupt US support for Ukraine. Putin knew that he couldn't achieve a military victory otherwise.
1591078374956732417,Fri Nov 11 14:40:20 +0000 2022,"@Podolyak_M In minds of western politicians esp. german, the ""compromise"" has to be in favor of countries the most involved in cooperation with ruSSkies ( to cut losses or continue profitable business) - not Ukraine. Guess what country ? :)"
