id,created_at,full_text
1589577000364445696,Mon Nov 07 11:14:24 +0000 2022,@Kemlu_RI All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589576995113177089,Mon Nov 07 11:14:23 +0000 2022,@samanthamarika1 Ukraine will fall and all their crimes will be exposed
1589576993645166593,Mon Nov 07 11:14:22 +0000 2022,"Ukraine's military find something they feared searching for missing soldiers

https://t.co/ye6vzBFXEI"
1589576992328146944,Mon Nov 07 11:14:22 +0000 2022,"@Skeptique @highbury_arsnl @Lauren_Southern The point was funding the arming of Ukraine is not what is causing COL issues and stopping that funding is not a solution any more than cancelling a 8 dollar streaming service is. As for why, generally its bad when a country's land is taken and their people raped and genocided."
1589576986288353281,Mon Nov 07 11:14:21 +0000 2022,"@SAY590 @NCarolinaTrader @Gerashchenko_en But Ukraine being ethical in this war is a testimony for future generations that Russia is perpetrating a genocidal invasion whereas Ukraine is just defending itself, targeting only legitimate military assets, ammo depots, etc. This will go into honest historians' accounts!"
1589576976352018438,Mon Nov 07 11:14:18 +0000 2022,"@Thom_Hartmann After Afghanistan, Putin thought biden wouldn’t do anything to stop him from taking Ukraine, after all Obama sat by and watched him take crimea. That is what happened. You have NO credibility. Fix your own reputation before continuing your discredited lies."
1589576973143375872,Mon Nov 07 11:14:17 +0000 2022,"@tass_agency What will come out from Ruzzist propaganda roulette today... would it be Satanism? Nazism? Bio-labs? No! Today it is an alleged ""nuclear program""! Well-tried #Vatnik, and GTFO of Ukraine to avoid further geopolitical humiliation #RussiaIsLosing"
1589576964591226881,Mon Nov 07 11:14:15 +0000 2022,@ukraine_map Awesomesauce!😍
1589576957658030086,Mon Nov 07 11:14:14 +0000 2022,"@CurtainSilicon @ClarkeMicah @Edwardprice Russia has mobilised reservists for Ukraine it has not implemented conscription.

Just an example of your alternative reality."
1589576957372813313,Mon Nov 07 11:14:14 +0000 2022,"@EU_Commission How are we sending the generators to Ukraine? Are they being shipped through Turkey, the country that supports Russia in breaking all sanctions? They have tripled their trade volume since the invasion. What are @Europarl_EN and @EUCouncil doing about it other than just watching? https://t.co/7RV8b1xUAL"
1589576952335454208,Mon Nov 07 11:14:13 +0000 2022,"@OnlySherazi @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Completely irrelevant to the question: did you, or did you not push a Ruthenian lion as a common Nazi symbolen, which it objectively isnt. You degrade an entire people, Ruthenians, by calling them Nazi's, not I"
