id,created_at,full_text
1589336333344182272,Sun Nov 06 19:18:04 +0000 2022,Invaders moving reinforcements to Vuhledar area via Mariupol - Andriushchenko https://t.co/ctE2OMS9k4 #Ukraine
1589336329313484800,Sun Nov 06 19:18:04 +0000 2022,"Lost childhood 🌻 In Kyiv, Ukraine. By Banksy? https://t.co/D2BheXwjub https://t.co/IF9I8MBgzV"
1589336328940163072,Sun Nov 06 19:18:03 +0000 2022,"Water, Electricity Outages Reported In 10 Settlements In Kherson Region, Including Kherson City https://t.co/jKkyGC1aiS https://t.co/hPdjOK1kxO"
1589336321075863552,Sun Nov 06 19:18:02 +0000 2022,"@SamRamani2 I've lost my jet in Ukraine as well, can anyone point me to the lost and found bin?"
1589336317137420290,Sun Nov 06 19:18:01 +0000 2022,Economic discontent fuels GOP hopes as midterms draw to a close. Any administraton trying to deal with COVID/QE/war/a prejudiced SCOTUS/politicians unwilling to work with the opposition will have problems. Only thing electing Republicans will bring is Russian victory in Ukraine.
1589336316738932737,Sun Nov 06 19:18:01 +0000 2022,"@TpyxaNews This kind of escalatory messaging seems unwise. Who knows what will come after Ukraine, but hopefully as little as possible. The US doesn't want further conflict, so why make statements like this which are bound to feed Russia's paranoia?"
1589336314519998472,Sun Nov 06 19:18:00 +0000 2022,"The Kubik Report: News—UK, Europe, India, Ukraine, Israel with Melvin Rhodes https://t.co/110Bpp0pF1"
1589336309465698304,Sun Nov 06 19:17:59 +0000 2022,@MalcolmRenoldz @edwardrussl @POTUS And you guys are not even included in our state cluster that has declared an emergency. He is ruining the chance of Dems getting any votes. Everybody is sick of it and his Ukraine nonsense.
1589336306890727424,Sun Nov 06 19:17:58 +0000 2022,"@Kat4Obama Almost all the $'s spent on aid to Ukraine were actually spent paying American defense contractors for military equipment they built.  In a very real sense then, American workers &amp; investors are beneficiaries of that aid."
1589336302180524032,Sun Nov 06 19:17:57 +0000 2022,"Jeffrey Sachs of Sachs Goldman explains Ukraine war 
https://t.co/7nUy7riRmo"
1589336299735257088,Sun Nov 06 19:17:56 +0000 2022,"@LuisZambranoPOW @Pete_Arv @Everescenz @CliffArroyo @Trollstoy88 Ummm…then why are German Neo-Nazis training in 🇷🇺 not 🇺🇦? 🇷🇺 uses “Nazi” excuse to invade and annex territories; Moldova, Georgia &amp; and now Ukraine. Literally the 🇺🇸 ambassador called 🇷🇺 would use this as an excuse to invade &amp; 🇷🇺 refused to amend it guaranteeing not to invade https://t.co/OCRY24r63B"
1589336298329845760,Sun Nov 06 19:17:56 +0000 2022,"The most interesting artist on the most interesting label in Ukraine.
https://t.co/DuFB1t72Mq"
1589336297101201408,Sun Nov 06 19:17:56 +0000 2022,"Excellent 🧵 on why the US must support Ukraine &amp; why Republicans are wrong, dead wrong, to frame it as anything other than a national &amp; global security imperative. https://t.co/5EValyMSIV"
1589336285231316992,Sun Nov 06 19:17:53 +0000 2022,@Trippypea47 @MSNBC @MaddowBlog Democracy is 2 wolves and a sheep voting on what’s for dinner. The US taxpayers have spent more on Ukraine than almost the entire war in the Middle East.
1589336282836398080,Sun Nov 06 19:17:52 +0000 2022,"@JohnAvery52 @AdamKinzinger ""A statement signed by more than 300 historians who study genocide, Nazism and World War II said Putin’s rhetoric about de-Nazifying fascists among Ukraine’s elected leadership is “propaganda.” https://t.co/RqqorZAIU7"
1589336282085593098,Sun Nov 06 19:17:52 +0000 2022,@tdempsey100 @2021Rich @olgatokariuk And no the American people are tired of watching our money bleed out in an endless war in Ukraine while our people suffer we have our own problems
1589336269863387136,Sun Nov 06 19:17:49 +0000 2022,"@SamRamani2 Russia Uses Su-35, Su-30SM Fighters ‘In Sync’ To Bait Ukrainian Warplanes, Destroy Hardened Ground Targets and keep the Russian Air Superiority over Ukraine https://t.co/SuSpRxUDYv"
1589336267422019584,Sun Nov 06 19:17:49 +0000 2022,"@BelgradeMilano @albinkurti @JosepBorrellF Please stay calm in beautiful Belgrade.  you don't even need anything from Kosovo.  you have your country, we have our country, each in their own homes.  look in ukraine how they are killed every day.  it's not good for you or us https://t.co/J3TgIh4fue"
1589336265308372993,Sun Nov 06 19:17:48 +0000 2022,"Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/OWfrGNFr2R via @Yahoo: Even though his injuries were horrific, maybe Benjamin Hall would have the details.  He was an excellent reporter."
1589336256558809093,Sun Nov 06 19:17:46 +0000 2022,#UPDATE Ukraine suffered sweeping blackouts and water supplies were cut for 80 p… https://t.co/d1cJsXqbs4
1589336254440951809,Sun Nov 06 19:17:46 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/Y9rQt5Lgkg
1589336253488836608,Sun Nov 06 19:17:45 +0000 2022,"No country gets rich without a global economy, the sad ones who mourn the costs of aid to Ukraine, I just say this "" Look in a mirror and see how ugly your soul is!"".The world will be much more safe and beautiful with the Ukrainian FULL VICTORY!💪🇺🇦🇺🇸🙏🫶Thx💙💛 #UkraineWillWin😄 https://t.co/6b23x06M07 https://t.co/23RpyDbX3E"
1589336253446909952,Sun Nov 06 19:17:45 +0000 2022,Why was it OK for Russia to occupy Ukraine from 2014 to Feb 2022?
1589336249734950919,Sun Nov 06 19:17:45 +0000 2022,"@KyivIndependent The Russians you're trying to portray as weaklings have taken over regions that formerly belonged to Ukraine and you guys haven't succeeded in taking back even 1.. And here you're, talking about their failures.
Regain the lost lands or the mighty ones.."
1589336249503981568,Sun Nov 06 19:17:44 +0000 2022,"via @NYTimes. The Russians are interfering in our elections vis social media again!  Hey genius!  If you are still reading me, I knew from the first you were a Russian troll.  Anyone trying to stop US  support to Ukraine probably is.  You know where to go. https://t.co/PFPsyBERU8"
1589336247629410305,Sun Nov 06 19:17:44 +0000 2022,"#StandWithUkraine️ 
🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇸🇺🇦🇪🇺

@NATO @POTUS Direct military action inside Russia needed to stop these attacks from Russia inside #Ukraine  #ClearTheUkraineSkies

Russia must be defeated by 30 NATO countries 1.1billion people v little Russia military https://t.co/UM5vkDnRVT"
1589336243598303232,Sun Nov 06 19:17:43 +0000 2022,@newsmax I agree like Ukraine has dirt on O'biden.
1589336241946136576,Sun Nov 06 19:17:43 +0000 2022,@Arthur40215061 @ZelenskyyUa @vonderleyen I bet it does! Would anyone be giving that kind of support and that kind of investment for nothing? I don't think so...all my support to ukraine who are fighting against the Russian imperialist! And I prey that the support from the West continues
1589336240645890048,Sun Nov 06 19:17:42 +0000 2022,"Financial markets continue to push fossil fuels as viable investment, block rapid transition to #renewables, pushes out climate denial propaganda such as gas being a viable transition. Russia's invasion of Ukraine has exposed dependency risks, plus brings nuclear threat risks https://t.co/WI8tv9f5Tl"
1589336238682968064,Sun Nov 06 19:17:42 +0000 2022,"The World Bank “Power transmission project...” in Ukraine for US$238.00 million has an approval date of August 2, 2007 and a closing date of June 30, 2016. The stated implementing agency is National Power Company UKrEnergo."
1589336234182455296,Sun Nov 06 19:17:41 +0000 2022,@lskrinabubulina @LawSpider @ukraine_world And the Dutch hid their most famous painting a year before WW2. https://t.co/38FPUi0lAN
1589336232441806848,Sun Nov 06 19:17:40 +0000 2022,@CaptCavie42686 @WarMonitors Ukraine must leave Ukraine
1589336228012642304,Sun Nov 06 19:17:39 +0000 2022,@MartiniAlex @TheEconomist Bro use a new gif. There are so many. Also we only established you don't know history cause you think Ukraine was never in the ussr. You love putin and support Z hard. Oh and apparently still don't understand European energy
1589336224707522560,Sun Nov 06 19:17:39 +0000 2022,"@samanthamarika1 Putin will die of his ailments.  Ukraine will rebuild.  Russia will fall into chaos with powers rapidly shifting between the surviving oligarchs before the population rises up and demands an open and free society.    Unlikely, but I wish...."
1589336220253184002,Sun Nov 06 19:17:38 +0000 2022,@RockerState @FolkishValues @RealDSchmidt @UChicago Nice flag. Take your hate to Ukraine and work it out over there
1589336219661799424,Sun Nov 06 19:17:37 +0000 2022,It's true it makes a lot of difference is that UKRAINE is a democratic COUNTRY while the Russian Terrorists is a DICTATORSHIP. https://t.co/Cda9DjPMHE
1589336212107567106,Sun Nov 06 19:17:36 +0000 2022,"TRANSLATION :
As a result of the ""terrorist attack on the Beryslav-Kakhovka power transmission line"", more than 10 settlements of the Kherson region were left without electricity, - Russian media with 
Source : https://t.co/dasJgYbnns 
Media link :"
1589336206164504576,Sun Nov 06 19:17:34 +0000 2022,"CIA Propagandist Talking Points OVERLY USED:
(WATCH OUT FOR THEM)

* What about the WOMEN &amp; THE CHILDREN?
USED in Media to INVADE:
Iraq, Afghanistan, Vietnam, Ukraine proxy Way, Somalia, Kuwait, Syria, Lybia

BUT IGNORES:
Palestinians, Hatians, Yemen, Saudi Arabia https://t.co/QvEhFqaFeF"
1589336204344201219,Sun Nov 06 19:17:34 +0000 2022,"Kolt Tolleson or Benneth Brooks from Texas, USA.

He arrived in Ukraine in August and served with the same squad as Mike Dunn and Lukas Vlacil, under Ruslan Miroshnichenko command.

He is very sick, however he is soon to be deployed to the mincer, lets see if he comes back also. https://t.co/WDX2qATn1U"
1589336203417075713,Sun Nov 06 19:17:33 +0000 2022,"2. ..Russian humanism. It is enough to think about Dostoevsky, who still inspires us to Christianity. I've love for the Russian people &amp; also for the Ukrainian people,” the pontiff said, “I am between two peoples that I love""..
#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv"
1589336200900673537,Sun Nov 06 19:17:33 +0000 2022,@cjcmichel Lotta blame-Ukraine-for-defending itself going on in there
1589336199696908289,Sun Nov 06 19:17:33 +0000 2022,"I think the US is weighing out whether it would be better to let the war end with either a Russian victory: sovereignty over Donbass and Crimea and a demilitarized, neutral Ukraine... https://t.co/NgFdPP05K6"
1589336196152692736,Sun Nov 06 19:17:32 +0000 2022,@SlavaUk30722777 Coincidentally made poppy seed cake yesterday. The first one in very many years. No idea where the idea came from. Maybe it wasn't a coincidence...Two people have escaped here from Ukraine. I'll give them some of the cake. Thanks for posting. Will also find a recipe for Makivnyk.
1589336194001043457,Sun Nov 06 19:17:31 +0000 2022,"Only 906 people able to leave Russia-occupied areas in one week / The New Voice of Ukraine
https://t.co/TlFT2JRaL9"
1589336189223542784,Sun Nov 06 19:17:30 +0000 2022,“The act of the Russian Federation on Ukraine is undeniable a Genocide” @TimothyDSnyder @ukrainiancatholicuniversity https://t.co/AgmmYUrTY1
1589336180893831169,Sun Nov 06 19:17:28 +0000 2022,"@clayhebert Passed IRA, Covid relief, infrastructure, chips, helped Ukraine, seized tons of drugs at the border, lower prescription drugs prices for folks in Medicare, expunged records of non violent pot users. All good things."
1589336179627143168,Sun Nov 06 19:17:28 +0000 2022,#Russia needs to be held responsible for their current&amp;past support of the Assad genocide of the Syrian people. #Ukraine #Syria same fate if russia gets its way. https://t.co/wcRo6D9oqO
1589336177962024961,Sun Nov 06 19:17:27 +0000 2022,@dumptheguardian @Dima58804085 @jimwills21 @GeromanAT Russia advanced a couple of meter in bakhmut while Ukraine retook thousands of km2 of territory in a couple of days
1589336176200015872,Sun Nov 06 19:17:27 +0000 2022,"@Javanmardi75 When the Iranian military make their move? It’s their responsibility to protect the Iranian people from all foreign elements. The terrorist mullahs of Tehran 've sent military units to Ukraine &amp; swapped them with Lebanese HA, Syrian, Iraqi Hashed &amp; Yamens’ Houthi terrorist thugs."
1589336173977432064,Sun Nov 06 19:17:26 +0000 2022,@palianytsya @usownstheplanet Or it could carry on till there is no Ukraine.
1589336173704806401,Sun Nov 06 19:17:26 +0000 2022,@euronews Tow it to Ukraine to fight
1589336171259518976,Sun Nov 06 19:17:26 +0000 2022,@kjbennettjr64 @jakanyijuka @nytimes Who knows why the far-right has a dislike for Ukraine and a love for Putin?
1589336163424342017,Sun Nov 06 19:17:24 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳Australian miner benefits as war in Ukraine crimps Russian fuel exports
1589336162954809345,Sun Nov 06 19:17:24 +0000 2022,@AZgeopolitics Ukraine has turned into battlefield for testing weapon systems lol
1589336157254717440,Sun Nov 06 19:17:22 +0000 2022,@samanthaenergy @IMFNews Green energy is highly inflationary. Even before Ukraine energy in Europe was 50% higher than US energy. Instead of using nuclear greens like you push nonsense that simply doesn’t work in the real world. The transition caused this crisis and didn’t reduce global emissions at all
1589336147532349440,Sun Nov 06 19:17:20 +0000 2022,"@JorgeRiveraVel3 @HouseGOP What they will actually do, if they get the majority:

- Spend an unbelievable amount of time &amp; $ on investigations of democrats 
- Kill any investigations of TFG
- Reinstitute tax breaks for the rich
- Decrease support to Ukraine
- Destroy democracy:

https://t.co/q13jIJdXET"
1589336146294689792,Sun Nov 06 19:17:20 +0000 2022,"@Vaporisor @calvinAgeorge @MisesNe Ukraine was already dropping bombs on LPR &amp; DPR. The garbage media you rely on for your news didn't tell you that. And MSM knows what they are doing, this wasn't shown in the West, this is from ASIAN NEWS CNBC: https://t.co/MhkSL9hsqe"
1589336143627431936,Sun Nov 06 19:17:19 +0000 2022,@alexstubb @FT On the same day there's been a demonstration in Milan in support of Ukraine demanding the immediate withdrawal of Russian forces. It also supports further sanctions and sending more defensive weapons to Ukraine. The majority of Italian people are with the Milan crowd
1589336137478602755,Sun Nov 06 19:17:18 +0000 2022,@TendayiManyange @ANGEZHA_Vauya @maDube_ @TinofaMutevedzi @bmusonza @Mavhure @SANDEJAQ @tafasha It becomes a serious security challenge for Ukraine.
1589336130281172993,Sun Nov 06 19:17:16 +0000 2022,@ninaselyna You have my deepest sympathies ❤️ I hope that you will get to see him once again. We will never forget and never forgive what the Russian fascists are doing in Ukraine!
1589336122060312582,Sun Nov 06 19:17:14 +0000 2022,Chilling video 'shows mile after mile of Russian soldiers' graves in Luhansk in eastern Ukraine'. https://t.co/GUVMananYO
1589336112258252801,Sun Nov 06 19:17:12 +0000 2022,@JodyBelcher13 @PatriotGirl__ I’ve never seen one explosion on any of the Ukraine webcams and they don’t seem to have a lack of electricity
1589336110463070208,Sun Nov 06 19:17:11 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/hz5fXyVr41 via @YouTube
1589336108961501184,Sun Nov 06 19:17:11 +0000 2022,@KremlinRussia_E hey #PedoPutin #RussiaIsLosing and #UkraineWillWin So take your 🗑️🇷🇺loser troops the fuck out of 🇺🇦Ukraine and fast forward to the bunker scene. 🇺🇦Slava Ukraini🇺🇦
1589336089084702721,Sun Nov 06 19:17:06 +0000 2022,@MarkHertling do u think Putin is going to nuke Ukraine as of right now
1589336081480421376,Sun Nov 06 19:17:04 +0000 2022,Ukraine thread 🧵👇🏼👇🏼👇🏼 https://t.co/mmwTGbGbcx
1589336075666739200,Sun Nov 06 19:17:03 +0000 2022,@ChuckPfarrer Leopards are huge for Ukraine. They are to heavy. Double than Ts. They would be useless.
1589336075109306369,Sun Nov 06 19:17:03 +0000 2022,@BroadwayMan123 @jonathanvanhof1 @MikeyLottaNoise @BaSingSeUpdate No because there are other ideologies based withing that he might agree with but theres literally nothing good about ukraine
1589336073775337474,Sun Nov 06 19:17:03 +0000 2022,"Go fuck yourself, Putin!
(English)

#Ukraine #RussianWarCrimes #IStandWithUkraine #RussiaWarCrimes"
1589336070814314497,Sun Nov 06 19:17:02 +0000 2022,"@TheIsraelink @josewrodriguezp @BarackObama @JoeBiden No you’re not. 45 was laughed at by international audiences on several occasions. Biden received a standing ovation. 45 would have handed Ukraine to Putin, not defended it. You are REALLY uniformed &amp; misinformed. Don’t have the time or inclination to educate you."
1589336057921015808,Sun Nov 06 19:16:59 +0000 2022,@Biz_Ukraine_Mag Let the conscripts eat cake
1589336047322034176,Sun Nov 06 19:16:56 +0000 2022,"@cvb654 @ID_Indigo_D @spedwybabs @Wolfiesmom @SaraLang They don't remember that. Just like they don't remember MSM (NPR, NYT, WASHPO, etc) reporting on Ukraine Nazis since 2014 after the Hillary-led coup there. Nor do they know that these literal actual Nazis have been slaughtering their own people for 10 years. Mass Graves."
1589336032826503168,Sun Nov 06 19:16:53 +0000 2022,"@uneducatedlefty @KimIversenShow Ya, please send it. But more broadly, I want to reiterate that it is a minority of people currently in Donbas (and definitely when counting refugees) that want to be a part of Russia. https://t.co/cVLRUH5SZ3 https://t.co/668rMDhem3"
1589336027499745280,Sun Nov 06 19:16:52 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yokkr8MYkF"
1589336022361706496,Sun Nov 06 19:16:50 +0000 2022,"@gale050305 @ukraine_world Russia created Ukraine , Russia gave Ukraine it's LOOONG borders (because they controled it) . There is no way on earth Ru will back down and say 'ok , west , u take our kid' ...
Do not , i repeat, do not dare to tell me Ua is fighting now for their independence."
1589336021120217089,Sun Nov 06 19:16:50 +0000 2022,@arny_trezzi @freshjiva They’ll show a lot of money due to Ukraine war.
1589336020935671808,Sun Nov 06 19:16:50 +0000 2022,"Most of us haven't seen conflict and so we often take peace for granted.

This is Bakhmut, Ukraine. https://t.co/SW6QfoEVyv"
1589336020847591425,Sun Nov 06 19:16:50 +0000 2022,"@marcin14110 @beleidigtewu @mhmck PzH2000 training did finish in May. Delivery happened right after, they first appeared on photos in Ukraine in the beginning of June. So just a few days, not a month later…"
1589336018763026432,Sun Nov 06 19:16:49 +0000 2022,"🔺 Bavovnyatko - a ghost animal.

Be brave like Ukraine 💪🇺🇦.

eBay - https://t.co/j27VecW8uI
Etsy - https://t.co/T4XTRM5nBV

🙏We transfer part of the money to the Ukrainian Army Support Fund.

#bavovnyatko #бавовнятко #supportUkraine #emotioanalsupport https://t.co/FN0PaIocE8"
1589336016472928256,Sun Nov 06 19:16:49 +0000 2022,"Russia: Ukraine, Volunteers shoulder to shoulder smash the Nazis in the Kharkov direction. mArtillerymen, who came during partial mobilization, perform tasks on a par with experienced fighters, destroying the pickup trucks of Ukrainian militants..06-11-2022 https://t.co/7O13gC3t8P"
1589336016443576320,Sun Nov 06 19:16:49 +0000 2022,"#US asked #Ukraine prez Zelensky to #resume_Negotiations with #Moscow. 
😃😃😃😃😃😃

{In other words :- 'we can no longer provide financial assistance to you '
....... Biden to Zelensky..........}☺️☺️☺️"
1589336014459654144,Sun Nov 06 19:16:48 +0000 2022,"""Why are they financing Ukraine?""

I would guess Ukraine is a region of strategic value for the globalist new world order / liberal economic order 

Ukraine has been a US proxy state since the 2014 coup 

Insane amounts of natural gas reserves in Ukraine.

https://t.co/4E9XmGYn9V https://t.co/MJnxGfz8Xk"
1589336011691397122,Sun Nov 06 19:16:48 +0000 2022,"@prutar38 @Top__Muffin @WarMonitor3 Yes! 😃😃😃😃 elephants are flying from September 

https://t.co/8aFHvh5N6A"
1589336010567348225,Sun Nov 06 19:16:48 +0000 2022,"@thedimsol Nice, but they will quickly find another place to fire the drones to Ukraine 👿"
1589336010001117184,Sun Nov 06 19:16:47 +0000 2022,"@janis_ans I didn't mean to imply it is.

But he's in charge. If he slipped on an ice patch today, his replacement would rush some PR and get the fuck out of Ukraine."
1589336007803297792,Sun Nov 06 19:16:47 +0000 2022,@DanyloBandera Ukraine flag gleefully wishing death upon nearly a million people for the crime of having the wrong ethnicity. I for one am simply shocked
1589336003420229632,Sun Nov 06 19:16:46 +0000 2022,@BellaPelosi Every farm in Ukraine
1589335999192387585,Sun Nov 06 19:16:45 +0000 2022,@SamRamani2 There are 60 jets Russia lost in Ukraine. Spreading bs for the sheeple. You are fake news.
