id,created_at,full_text
1591116860015382531,Fri Nov 11 17:13:15 +0000 2022,@mrbenwexler @spock627corfu Maybe he could buy the democrats The Biden Administration before Ukraine bankrupts it
1591116854667677696,Fri Nov 11 17:13:14 +0000 2022,"@kiraincongress .
Great to see!

#SlavaUkraïni 🇺🇦  #Ukraine #bbcpm"
1591116851261886464,Fri Nov 11 17:13:13 +0000 2022,"Ukraine’s troops entered the key city of Kherson on Friday, its military said, as jubilant residents waved Ukrainian flags after a major Russian retreat.

https://t.co/j2fGxIv34V"
1591116846744604672,Fri Nov 11 17:13:12 +0000 2022,Ukraine began to build a wall on the border with the Belarusian Soviet Socialist Republic! #UkraineRussiaWar #Ukraine https://t.co/M0PAxUxuaN
1591116845850902528,Fri Nov 11 17:13:12 +0000 2022,@vonderleyen @ZelenskyyUa God save ukraine from Europe offering help for tartars to slaughter tartars 💀 https://t.co/ZICiPPXoTV
1591116845037531138,Fri Nov 11 17:13:12 +0000 2022,"As videos are emerging showing the joy of the population as they are finally freed, it serves as a reminder that Ukraine's fight for freedom is a just one, and that there remains a great amount of Ukrainians awaiting liberation."
1591116843074609152,Fri Nov 11 17:13:11 +0000 2022,@TurboKitty @RogueBalam @revoltinghippie @IJustLikeOrange @freedomrideblog @HelpsCharlie @DaveCha00074573 @aew1776 @johnbestwest @Blazkowicz_B_J @chefdeals @AemVart @fredordare @latstetter @guydebordello @thcrzvs @BKLawyer2 @psych_mic !00% Support for Defending Ukraine!
1591116840477986817,Fri Nov 11 17:13:10 +0000 2022,"While remembering past conflicts along with the suffering and losses they brought to everyone should serve as a lesson to avoid wars at all cost, it is a dark irony that today marks another large defeat for Russia in its illegal invasion of Ukraine."
1591116837005447168,Fri Nov 11 17:13:10 +0000 2022,Did ftx send/process any ukraine donations?
1591116835642281984,Fri Nov 11 17:13:09 +0000 2022,"@Dennis_G_Link @old4dis @POTUS Then you obviously know only what your news media tells you and nothing else. I am not saying Russia is in the right, but our president is not in the right when our country is suffering poor leadership. What do you say to our countries standing compared to Ukraine?"
1591116832802738176,Fri Nov 11 17:13:09 +0000 2022,@DondrasNikola @WarMonitor3 Adidas has been outlawed in all of Ukraine on Feb24th lol 😅
1591116828482605056,Fri Nov 11 17:13:08 +0000 2022,@ukraine_world Please inject this into my veins. #SlavaUkraïni
1591116827744440320,Fri Nov 11 17:13:07 +0000 2022,"@SenTedCruz If you let @GOPLeader become Speaker of the House, it’s the biggest mistake #republicans can make.

A do-nothing, complainer that will CONTINUE funding the ENDLESS MONEY PIT that is #Ukraine."
1591116827270459393,Fri Nov 11 17:13:07 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/wHkaxYbHPV
1591116822514126848,Fri Nov 11 17:13:06 +0000 2022,Ukrainian official ‘can neither confirm nor deny’ Russian withdrawal from Kherson city https://t.co/kVKkd0UDzu
1591116817568649216,Fri Nov 11 17:13:05 +0000 2022,@Gerashchenko_en Ukraine is example for rest of the world how to fight for freedom! Slava Ukrainie!
1591116817342554114,Fri Nov 11 17:13:05 +0000 2022,Why are there watermelons all over Ukraine in November?
1591116815656431617,Fri Nov 11 17:13:05 +0000 2022,@IAPonomarenko Thank you Ukraine 🇺🇦
1591116811051073536,Fri Nov 11 17:13:03 +0000 2022,@starwatcher_73 @GeromanAT Im pretty sure they will they over 50 thousand Ukraine being trained over seas right now. And russia cant stop that.
1591116798924988416,Fri Nov 11 17:13:01 +0000 2022,"@LoveVDone @SilpadaGirl22 @daviddunn177 @POTUS EXACTLY!! He was saving all of our $$$ for the Taliban, illegals being trafficked and Ukraine/Russia!! No $ for Canada!!"
1591116796907905025,Fri Nov 11 17:13:00 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap | World News | WION
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/1p5ycmZCiD"
1591116794206773249,Fri Nov 11 17:12:59 +0000 2022,"@AA_RON2112 @gillianbenfiel1 @leonard_cahoon @mbkelly001 @laurenboebert Right? The left doesn’t get it. We’re wining the house, senate, and already have the Supreme Court. We’re in control. Not 1 more ultra left mandate will happen. No more billions for Ukraine will happen. The laptop and Epstein’s list will now be investigated."
1591116792554225665,Fri Nov 11 17:12:59 +0000 2022,"Kherson is Ukraine! 💛💙 in this city too, there are my friends who told me about the horrors of being in the occupation. but that's over, soon the rest of the territories will also be liberated, I believe in it! I just cry with happiness when I watch these videos https://t.co/ZB8T244tgF"
1591116791161716737,Fri Nov 11 17:12:59 +0000 2022,"@CNN Maybe she should stop sending money to Ukraine and funding a war that can lead to a nuclear one.. maybe she should stick to what she said she is, a progressive, not a war-hawk. What a tool.. becoming exactly like everyone else.."
1591116785415487489,Fri Nov 11 17:12:57 +0000 2022,So instead of being present for Canada's National Remembrance Day. He is gone to Southeast Asian Summit Ukraine btw just became members #cdnpoli https://t.co/9zi8IrK5EY
1591116782970212353,Fri Nov 11 17:12:57 +0000 2022,"@Sakamoto_san456 @danishdibiasky @IAPonomarenko Yes the narrative is saying that NATO would go into Ukraine and would attack all the ships in the Black Sea. I do think Putin is living in a world of crazy, makes him unpredictable. This was not thought out well, should of seen Crimea as an issue all those years ago."
1591116781649014784,Fri Nov 11 17:12:56 +0000 2022,@Smallworld3112 @ukraine_map But cherson are on the left side and the russ fleed yo the other sidr of the river. I don't get it
1591116776741687296,Fri Nov 11 17:12:55 +0000 2022,@CanadianKitty1 Who's occupying ukraine atm. Oh its russia. Not America. Time to go home rapists and murderers all russia can bring is misery.
1591116773985746949,Fri Nov 11 17:12:55 +0000 2022,"Vasily Grossman/Born
12 December 1905, Berdychiv, Ukraine https://t.co/v51iZre8GP"
1591116773444947968,Fri Nov 11 17:12:54 +0000 2022,CNN team in newly liberated Ukrainian town sees elation of residents who have seen horror https://t.co/LK6HTCM2Ql
1591116772605730816,Fri Nov 11 17:12:54 +0000 2022,"@nexta_tv I think Eastern-Europe mentality is more practical and less perverted than Central- Europe ""Lets tolerate everything"" mentality. Living under the Soviet regime and propaganda has hardened us against the stupid ideas and ideals. The same difference was seen in Ukraine conflict."
1591116770349568001,Fri Nov 11 17:12:54 +0000 2022,@thevivafrei Democrats have been famous at doing just this for decades. Last minute campaign promise just before an election and no follow through. But mark my words Biden will cheerfully send those tens of billions to Ukraine instead. https://t.co/9WJPaGbF4e
1591116767916589057,Fri Nov 11 17:12:53 +0000 2022,"Ukraine is coming for Belgorod next. You idiots will probably retreat without a fight. 
😀😂🤣 https://t.co/hes1k3flMz"
1591116764284612609,Fri Nov 11 17:12:52 +0000 2022,"11.11.22 will be holiday for Ukraine, people survived such a terrible 8 months in the occupation, we will remember all those who gave their lives for the freedom of Ukraine. Kherson 🇺🇦🎉 https://t.co/10FFXC5vuj"
1591116758848573440,Fri Nov 11 17:12:51 +0000 2022,@gorgeous_boris @Biz_Ukraine_Mag @ZelenskyyUa Both the Russian and any Ukrainian referendum would be meaningless with so many of the residents that were living there before February now not being there.
1591116757263323136,Fri Nov 11 17:12:51 +0000 2022,"@francis_scarr Can someone explain what tactic Ukraine can use w the power and water outages? The new replacements, can they be more protected etc?"
1591116755937955840,Fri Nov 11 17:12:50 +0000 2022,@WarMonitor3 That is freaking awesome! Looks like some folks are glad to be back in Ukraine!
1591116754344108032,Fri Nov 11 17:12:50 +0000 2022,"@bayraktar_1love Nothing quite like the jubilation of being liberated, proud of ukraine"
1591116752561242122,Fri Nov 11 17:12:49 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/1Hc8Mrt8lk
1591116751139663872,Fri Nov 11 17:12:49 +0000 2022,@Femi_Sorry I sometimes get the feeling that remainiacs if given a vote on what they would want to happen if they lost the referendum would have actually voted for a pandemic lockdown and a war in the Ukraine!
1591116751001247745,Fri Nov 11 17:12:49 +0000 2022,"@gideon_ @matthew51691936 I can't believe there are some ""Ukraine supporters"" who only have one or two or three Ukrainian flags in their name. Those posers secretly love Putin"
1591116746530131968,Fri Nov 11 17:12:48 +0000 2022,"@DI_Ukraine Please take a ""good care"" of them."
1591116746395897856,Fri Nov 11 17:12:48 +0000 2022,"KKKevin&amp;Trey resurrecting the Benghazi Dream Team if they get the house?...Chaffetz,Nunes,Ryan reunited with John Durham and Rudy's Kremlin laptop from Ukraine reopening the 10th year of gop-maga-qanon which hunts."
1591116744910782464,Fri Nov 11 17:12:48 +0000 2022,Ukraine is building wall on border with Belarus https://t.co/Knj99dLRMs via @ukrpravda_news
1591116743115931648,Fri Nov 11 17:12:47 +0000 2022,"@sphinx568 @maksymeristavi In the first few months my town hall organized a space for people to donate food, clothes, military equipment, etc.
It was packed with people donating. 
When I was shopping to donate, in the supermarket and pharmacy, they told me that people were buying a lot for Ukraine.
2/"
1591116734907707393,Fri Nov 11 17:12:45 +0000 2022,"@the_shoe_yes This is an exciting day but don’t get swept up: look at the trees: this isn’t a video from today. OSINT folks have already geolocated to a barracks in western Ukraine. This is troops rotating home off the front, not a victory parade."
1591116727429238784,Fri Nov 11 17:12:43 +0000 2022,"@RaggedTP @Keir_Starmer Oops, you spelt defence of Ukraine wrong."
1591116724635848704,Fri Nov 11 17:12:43 +0000 2022,@SergeyKaryakin Hey. And Ukraine is back to Kherson!
1591116720085020673,Fri Nov 11 17:12:42 +0000 2022,"@Satakarnak @Euan_MacDonald I mean us has done it, Russia Ukraine England I'm pretty sure has. China. Like everyone has done this and truth is their all bad."
