id,created_at,full_text
1589695176980967424,Mon Nov 07 19:03:59 +0000 2022,@POTUS This is a lie but this is all this man does is lie and shut down coal mines and in a backroom doing shady deals with China/Russia/Ukraine Biden is one of the most corrupt politician/ being in whole global world
1589695173205774336,Mon Nov 07 19:03:59 +0000 2022,"🌊 Secular Talk #NewVideo: US Prods Ukraine To Negotiate With Russia | The Kyle Kulinski Show | November 7, 2022 at 07:00PM #SecularTalk #KyleKulinski #KrystalBall 🔗 https://t.co/rGr3EPCV9P https://t.co/v51NM1UKUm"
1589695170043609089,Mon Nov 07 19:03:58 +0000 2022,"@SergeiRachman11 @AugustasRaud @hollyh898 @WarMonitors In a desperate attempt? Remind me again how many mobilisation rounds Ukraine has had?. Nearly 1 million in conscription against 200k soldiers most of whom are militia and still nothing to show for it. Cities in darkness, sewer and water system smashed. Industry complex smashed🤣"
1589695169510920193,Mon Nov 07 19:03:58 +0000 2022,It would seem Rishi sunak can find £1.5billion to help other countries for the climate change. Add the overseas aid budget. Add the money for Ukraine. And they wonder why there is a £50billion hole in our finances.
1589695169506742274,Mon Nov 07 19:03:58 +0000 2022,"@RusEmbUSA @mfa_russia @StateDept @mod_russia @ShaolinTom @TheNatlInterest @ForeignAffairs @USApoRusski @nytimes @WSJ @fort_ross How are things going in Ukraine, seen from an embassy’s perspective?"
1589695169036943361,Mon Nov 07 19:03:58 +0000 2022,@strategywoman I’m with you for the duration. You matter. Ukraine and what is going on there matters. 💪🏽🇺🇦💛💙
1589695161956589569,Mon Nov 07 19:03:56 +0000 2022,"Wagner Group forces launched attacks from several directions on the Ukrainian city of Bakhmut, though analysts said seizing it would yield little strategic value. | via @nytimes https://t.co/C1sdJBZckd"
1589695157670416385,Mon Nov 07 19:03:55 +0000 2022,"Where are the remaining 250k
Russian leader says remainder of the more than 300,000 reservists called up in mobilisation drive still being trained. https://t.co/CG44SD0Nw0"
1589695153458933760,Mon Nov 07 19:03:54 +0000 2022,"@antiputler_news So as in great parody comedy had awesome line - Hungary out, Ukraine in???!"
1589695144819068928,Mon Nov 07 19:03:52 +0000 2022,@iamjamietaylor @MarkHertling I will need to watch that. Great book. And it’s very pertinent what is going on in Ukraine with the trench warfare.
1589695136451428355,Mon Nov 07 19:03:50 +0000 2022,"@Rucki1 @oryxaero @BILD Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/UG79Hgyjs2 via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1589695135415427074,Mon Nov 07 19:03:50 +0000 2022,@BlueGirl714 so you support sending millions of our dollars that could be used to pay for cities and fix inflation to a far away place like Ukraine?
1589695134824017920,Mon Nov 07 19:03:49 +0000 2022,Ukraine protects children while the Pope does not. https://t.co/xwcRSvJPS4
1589695131720257536,Mon Nov 07 19:03:49 +0000 2022,@McFaul People like you are the reason why Russia invaded Ukraine though https://t.co/6A16O7OR1L
1589695129493049344,Mon Nov 07 19:03:48 +0000 2022,"Russian politics are so strong Putin can invade another country @Ukraine, American politics are so weak, we don’t fight about growing &amp; strengthening our empire. We fight about the same stuff &amp; take along time to decide what to do. When Nations like China can just act. no debate. https://t.co/kQbijCMYrx"
1589695117648343041,Mon Nov 07 19:03:45 +0000 2022,@THEJamesWhale Does this mean no sending money to Ukraine?
1589695114515185665,Mon Nov 07 19:03:45 +0000 2022,"@dcherring My take is Musk needs lithium in Donbas region to make TSLA batteries. Lithium has gone up 600% in cost this year. He thinks owning Twitter will help win the propaganda war re Ukraine. He must have a deal w/ Putin.
@POTUS @FBIWFO @NATO @WHCOS @HouseIntel 

https://t.co/kyIfq80Hpc https://t.co/KuC9sT3p3d"
1589695113412083712,Mon Nov 07 19:03:44 +0000 2022,@BernieSpofforth Climate change is the new scam after covid a d Ukraine…and that one theyve been planning for years
1589695113038483456,Mon Nov 07 19:03:44 +0000 2022,"@FightAllFascism @slack2thefuture @elonmusk @joinmastodon Maybe. I'm not really here for the social aspect of it though. I am here for updates from Ukraine. After the war is over, I will go back to my cave where no social media enters and be content."
1589695105484849152,Mon Nov 07 19:03:42 +0000 2022,"If you like sending Ukraine OUR trillions of dollars and being on the verge of WW3, vote blue!"
1589695103249309696,Mon Nov 07 19:03:42 +0000 2022,"@Raine94360783 @tosha_rae_ Ukraine does some great work. Most plastic surgery patients end up looking like an even more artificial Kardashian. Like a reject from a third world doll manufacturer. Yara looks very pretty and natural.
I think it’s too late for Darcey &amp; Stacey-ugly &amp; artificial."
1589695100149723136,Mon Nov 07 19:03:41 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta It is crucial that Russia doesn't get any territory from its ""3-days special military operation with no intention to occupy Ukraine"". Indeed such reward would just boost expansionism in Russia and lead to destructive nuclear wars."
1589695093954719744,Mon Nov 07 19:03:40 +0000 2022,"Ukraine has begun construction of a new An-255 Mriya aircraft - General Director of the Antonov State Enterprise Yevgeny Gavrilov :
“The work is being carried out in a secret place. The second An-225 will be provided with both new parts and parts of the affected aircraft”."
1589695077047500801,Mon Nov 07 19:03:36 +0000 2022,And an insane amount of money laundered through a war in Ukraine that was instigated by Biden https://t.co/OH3gGPdiQu
1589695067174105088,Mon Nov 07 19:03:33 +0000 2022,@visegrad24 Ukraine fights for humanity in practice.
1589695061843144704,Mon Nov 07 19:03:32 +0000 2022,"If Ukraine is let into NATO. Ukraine will be nuclear grease spot on this earth.

EU official reveals how far Ukraine is from membership https://t.co/sv7YkHI58U"
1589695061608263680,Mon Nov 07 19:03:32 +0000 2022,Sunak's priorities - climate change BS and prolonging the war in Ukraine. https://t.co/xT4rnvu2m3
1589695060811341826,Mon Nov 07 19:03:32 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Look the way you have been fooled https://t.co/koszDMl4Aw
1589695055832711170,Mon Nov 07 19:03:31 +0000 2022,No. We’ve had covid and we’ve had Ukraine and we’ve had cost of living. How do you measure something honestly under those circumstances?
1589695054985428993,Mon Nov 07 19:03:30 +0000 2022,@deblasco @Snackulla @thesiriusreport Russia also blew up the crimea bridge and blamed it on Ukraine
1589695047301492736,Mon Nov 07 19:03:29 +0000 2022,@BowesChay The #Ukraine is an interesting place... https://t.co/zcENsrKYDW
1589695034063933440,Mon Nov 07 19:03:25 +0000 2022,@s__b80 @CiszewskiPatryk @ZvikaKlein I suspect behind closed doors they focus more on NATO expansion and the threat of a hostile Ukraine- within NATO- that serves as the main motivation. Other things are probably to amplify that core concern.
1589695029085208577,Mon Nov 07 19:03:24 +0000 2022,"@TamilaJohnson5 @HennySchaf @AKamyshin Lukansk is still Ukraine, just occupied."
1589695009879920640,Mon Nov 07 19:03:20 +0000 2022,"@GeekOrthodox @femibased Do you support Russian aggression on Ukraine, Father?"
1589695009611468800,Mon Nov 07 19:03:20 +0000 2022,"@enfree1993 Disgraceful how can this continue.  
Thos has to stop.
 Ukraine is killing Europe."
1589695005819809793,Mon Nov 07 19:03:19 +0000 2022,@Janeen539010252 @POTUS Absolutely! And any money they've received from China or Ukraine!
1589695005714620416,Mon Nov 07 19:03:19 +0000 2022,A clear explanation of what those who would begrudge aid to Ukraine get wrong. https://t.co/TcNAMzsZzl
1589695000803434496,Mon Nov 07 19:03:17 +0000 2022,@Tendar Glory to Ukraine...
1589694999025045504,Mon Nov 07 19:03:17 +0000 2022,"RISHI SUNAK, BRITISH PRIME MINISTER

""Climate security goes hand in hand with energy security, Putin's abhorrent war in Ukraine, and rising energy prices across the world are not a reason to go slow on climate change. They are a reason to act faster.""

#COP27"
1589694995933827072,Mon Nov 07 19:03:16 +0000 2022,Ukraine calls for international tribunal to bring Putin to justice more quickly https://t.co/hCzS6lQLre
