id,created_at,full_text
1589465547477233664,Mon Nov 07 03:51:32 +0000 2022,@Geoff_Mounts @HEi9htM3N @semperfi_trader @AlexSpencerUSA There is no data compiled as to how many lives would have been lost if we didn't send funding to ukraine. Again. You're asking an unanswerable question.
1589465546554163205,Mon Nov 07 03:51:31 +0000 2022,"@Ksenia72968597 @BonkTimes @ejm09984199 @justartsndstuff They sure don't get a car ... or a bag of fish.

Ukraine has a social safety net.  It's not perfect, but it is consistent."
1589465544683851777,Mon Nov 07 03:51:31 +0000 2022,@saguiag23 @MickeyZhivago @GarysBrain @thebradfordfile @JoeBiden How is it a one party state when they just had a revolution to overthrow a Russia controlled puppet. They’ve had all but 6 months to get their democracy in check before Russia invaded Ukraine.
1589465530569613312,Mon Nov 07 03:51:27 +0000 2022,"DAY 256 Ukraine Russia War Map Kherson Offensive Map Firmly Holding Frontline Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4YsocFh5Yf"
1589465522336563200,Mon Nov 07 03:51:26 +0000 2022,"@Yevgeni3 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you butt hurt or smt? I never denied that, I only said in this case, the image was manipulated, and in case you don't know, there are a bunch of Neo Nazi fighting on Russian side which conveniently forgotten by Russian media"
1589465519253762048,Mon Nov 07 03:51:25 +0000 2022,@OmarRiverosays I guess you’ve forgot that he supplied Ukraine with satellite internet to help fight the Russians. For free.
1589465514933620736,Mon Nov 07 03:51:24 +0000 2022,@mehdirhasan Imagine how worse it gets after musk rat’s algorithms become sentient. The War of the Triggered Sleeper Cell Elected Officials MAGA Hunter Suicide Squads Invade Ukraine.  The only open question is will the judge allow Trump conjugal visits during his lifetime term. @GOP
1589465501952278529,Mon Nov 07 03:51:21 +0000 2022,"@MellonCollieArt That work drew on 2021.07.10. I didn't check properly about the flag on my work before upload that Russian flag in this tweet. That's my mistake.
I'm really sorry about that. I also donated to Ukraine twice in this year for innocent victim of this horrible war. https://t.co/RxqOXIs4en"
1589465497997037568,Mon Nov 07 03:51:20 +0000 2022,"@KyivIndependent That's terrible news. The US is trying to sell parts of Ukraine to Russia behind everybody's backs. Hopefully, Ukraine will not fall for that cheap trick. #Ukraine"
1589465497007190016,Mon Nov 07 03:51:19 +0000 2022,@FrankGent3 I'd wager they support the current war in Ukraine with everyone else's tax dollars.
1589465487205101568,Mon Nov 07 03:51:17 +0000 2022,"@rickshaw1128 * Less than 1% of the U.S. federal budget goes to foreign aid.

* If you're referring to cutting off lethal military aid to Ukraine (like your pal M.T. Greene), you're another Putin supporter -- and opposed to the interests of the U.S. and its allies.

There's nothing more to say"
1589465478048911361,Mon Nov 07 03:51:15 +0000 2022,"@PrincessLightn9 @Kraljasa You know Ukraine would never be apart of the EU by this logic, correct? Not only is it irreversibly Russian due to its history, it is the most corrupt and poor country in Europe that isn’t transcontinental."
1589465471778455552,Mon Nov 07 03:51:13 +0000 2022,@s22656315 @Oksii33 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Try looking at a map. Most of Russia is most certainly in Asia. And most Russians sent to war are not from metropolitan western Russia.
1589465470637592576,Mon Nov 07 03:51:13 +0000 2022,"@TimothyDSnyder @TimothyDSnyder, Ukraine has a corrupt government that shuts down a free press. Imprisons political opponents.   Has long ties for money laundering.  Plus we have very little to none verification where is the money and weapons are going."
1589465461791391744,Mon Nov 07 03:51:11 +0000 2022,"@jmvasquez1974 Does anyone know the website too the guy that sells the “grab bags” they include some russian uniforms patches and other misc items, i cannot find it anywhere. all proceeds go toward ukraine"
1589465454657277952,Mon Nov 07 03:51:09 +0000 2022,@MartiniAlex @ZelenskyyUa @vonderleyen What about the US Capitol insurrection and sedition? US is helping Ukraine for their own interest…Money Money Money!🤣
1589465451721273344,Mon Nov 07 03:51:09 +0000 2022,"worth a listen to this new series, some valuable insights from a trip to Ukraine and more https://t.co/r7tQ9eL9NP"
