id,created_at,full_text
1588400575800307713,Fri Nov 04 05:19:42 +0000 2022,"I'm surprised that @ImranKhanPTI escaped!!
Should have hired a #Sniper instead...
It's time to lock on to the hospital he is in...entire hospital...☠️☠️☠️
@PakistanNavy @PresOfPakistan @SenatePakistan @GovtofPakistan @MFA_China @SCMPNews"
1588400572788449285,Fri Nov 04 05:19:42 +0000 2022,@ACTBrigitte He increased unemployment by 1.5%. he increased National Debt by 7 trillion (new record) he increased trade deficit! He threw 9 million Americans of health care. He started a tariff ear with China which he lost biggly and needed to bail out farmers twice that were doing well!
1588400558532169728,Fri Nov 04 05:19:38 +0000 2022,Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus https://t.co/Pza0JB7AR4
1588400548407283712,Fri Nov 04 05:19:36 +0000 2022,Apple adds a new iPhone 14 supplier in India in shift from China - The Economic Times https://t.co/Nz09yrE8di via @economictimes
1588400536004751360,Fri Nov 04 05:19:33 +0000 2022,"Language is just communication, is not how brilliant you are 😂, remember there is mathematics in China, Korea lol even it can be in Yoruba if there is brilliant soul to start it ✌️"
1588400498851270656,Fri Nov 04 05:19:24 +0000 2022,"@TulsiGabbard ……. or ask China how they do, their streets and parks are incredibly safe, women are not even scared to walk alone at night and police not even carrying guns"
1588400496632823808,Fri Nov 04 05:19:24 +0000 2022,"Apple India vendors Foxconn, Wistron and Pegatron are expanding capacity to@offset the slowdown in China.
#MakeInTN #Chennai #Apple 

@UpdatesChennai2 @TamilNaduInfra @TnInvestment 

https://t.co/Ti0VoisDrl"
1588400481453285377,Fri Nov 04 05:19:20 +0000 2022,"https://t.co/NNZTGEz8UW

Guess what, it was China. 🤣🤣🤣🤣🤣🤣"
1588400465363861504,Fri Nov 04 05:19:16 +0000 2022,"@BleacherReport Clearly, ZERO support.. but they stand behind players who choose China &gt; people lives but suspend a player over tweet.  WTF"
1588400456446812161,Fri Nov 04 05:19:14 +0000 2022,"#Indicative Spot price for Indian iron ore,  #CFR China, $/t :: 
 &gt;&gt; 62%Fe = 68-70
 &gt;&gt; 58%Fe = 54-56"
1588400454073200640,Fri Nov 04 05:19:13 +0000 2022,"""What is it that makes this border so contentious and restive for these two nation states?""

India-China skirmishes in the Ladakhi valley revive conversation on how borders and their memories are constructed.

@Aakori_Baakori writes:
https://t.co/tVrkTlWmjK"
1588400433512730624,Fri Nov 04 05:19:09 +0000 2022,"From November 1st to 3rd, CTE China Toys Exhibition, CLE China Authorized Exhibition, CKE China Baby Products Exhibition, and CPE China Preschool Education Exhibition hosted by China Toys and Baby Products Association were grandly held in Chengdu.
Monleplay  Booth No. ​05E25 https://t.co/9YwmV8SOtY"
