id,created_at,full_text
1588806657261412352,Sat Nov 05 08:13:20 +0000 2022,"President of China addresses opening ceremony of 5th CIIE
https://t.co/P0AJCgJ2e4 via @DiplomaticIns 

#TDI #TDIChina #XiJinping #CIIE #5thCIIE #Shanghai 

@SpokespersonCHN @MFA_China @zlj517 @AmbNong @CathayPak @JiRongMFA @libijian2 @zhang_heqing"
1588806650089336832,Sat Nov 05 08:13:18 +0000 2022,Communist #China returning to its communist roots - stagnation and closed doors. https://t.co/7vcbIIXJg2
1588806642380201985,Sat Nov 05 08:13:16 +0000 2022,"France's Total Energies and the China National Offshore Oil Corporation (CNOOC) signed a $10 billion agreement earlier this year to develop Ugandan oilfields and ship the crude through a 1,445-kilometre pipeline to Tanzania's Indian Ocean port of Tanga. -President Museveni https://t.co/6NWCieapJj"
1588806629176520708,Sat Nov 05 08:13:13 +0000 2022,@POTUS That killing EU economy. Easier than being competitive by increasing efficiency and reducing production costs. Germany already opening with China many others will follow. Compliments Mr. President 👏👏👏👏👏👏👏
1588806621387710467,Sat Nov 05 08:13:11 +0000 2022,@PM_Thornton @CarlMinzner Communist #China returning to its communist roots - stagnation and closed doors.
1588806611811770368,Sat Nov 05 08:13:09 +0000 2022,@AmbQinGang China is a terrorist state and dictatorship. Stop killing the Uygurs.
1588806605986226179,Sat Nov 05 08:13:08 +0000 2022,"Vehicle sales in China are expected to continue their momentum in the fourth quarter, as customer enthusiasm is fueled by favorable policies including a haved-purchase tax from the central government and local authorities. https://t.co/8ozhbkEMkw"
1588806589418700801,Sat Nov 05 08:13:04 +0000 2022,@BBCWorld We should not say whose the world this is. China's policy of seeking common ground while re r serving differences still not change. We are pursuing a balance point suitable for peaceful coexistence of all countries instead of stirring up disputes for profit.
1588806588223004672,Sat Nov 05 08:13:03 +0000 2022,"Germany's Scholz pressed Xi on war in Ukraine, human rights during trip to Beijing https://t.co/rsmiMghMoc"
1588806583760420864,Sat Nov 05 08:13:02 +0000 2022,Will China’s updated women’s rights law actually help women? - South China Morning Post https://t.co/p4lHaybZoa
1588806578568056832,Sat Nov 05 08:13:01 +0000 2022,@CIA_in_China It should be noted that Harald believes homeless people in China choose to be homeless and that homelessness is freedom.
1588806569130856450,Sat Nov 05 08:12:59 +0000 2022,"#China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQiexm3i2"
1588806566475870208,Sat Nov 05 08:12:58 +0000 2022,"@JiRongMFA @CMShehbaz China u give me money 💰
I kill America ok u send me visa and ticket now china i come and finish America
I can give my life for money
My Gmail is
ahmedalishaik907@gmail.com"
1588806554417266688,Sat Nov 05 08:12:55 +0000 2022,@DonaldJTrumpJr And yet he’s so quiet about Putin and his China buddies. Man of character for sure. What a looser. #PedoHitlerBiden https://t.co/9r9IQwb7ke
1588806548641394688,Sat Nov 05 08:12:54 +0000 2022,@streetcitizenn @NBonful ago take china then dash you 2
1588806532787220481,Sat Nov 05 08:12:50 +0000 2022,"@Dpol_un USA's deep state is behind ww1, ww2, soon ww3, 9/11, isis, covid, and now the purposeful destruction of the world economy. They want to establish a one world governmetn and Russia and China stand in their way.

The goal is destruction of Russia and China.

https://t.co/ZoOBcGUstb"
1588806521877848065,Sat Nov 05 08:12:48 +0000 2022,"[wtb] want to buy nmixx jiwoo 
qoo10/soundwave luckydraw

buy⭕️ sell❌

unreasonable high price❌
China/ph/INA/US/Thai/Malaysia/Singapore ⭕️

pls DM with price🥺🙏🏻

#ตลาดนัดnmixx wts nmixx nmixxsale pasarnmixx https://t.co/i3Larm42c5"
1588806504379211776,Sat Nov 05 08:12:43 +0000 2022,"Whoa 🤯 so it’s real 

https://t.co/7Hl87jAVkN https://t.co/AfuL0hmCwh"
1588806487786549248,Sat Nov 05 08:12:39 +0000 2022,@NinaByzantina That’s hilarious how governments and media are trying hardly to convince the public that China is not agreeing russia special operation 😅
1588806487178346496,Sat Nov 05 08:12:39 +0000 2022,@POTUS Like military secrets to China vis Salwell
1588806481084035075,Sat Nov 05 08:12:38 +0000 2022,"Andy Vermaut shares:China's courier industry expansion continued in October: BEIJING, Nov. 5 (Xinhua) -- China's courier sector maintained a steady growth in October 2022, a monthly industry index showed.

 The China express delivery… https://t.co/X49AK7UUQh Thank you. https://t.co/N2Kgz95LLr"
1588806473018228736,Sat Nov 05 08:12:36 +0000 2022,China central bank official faces corruption probe – D... https://t.co/Kta96V8sHJ
1588806471172915201,Sat Nov 05 08:12:35 +0000 2022,"Andy Vermaut shares:Roundup: German companies looking to closer bonds with China: FRANKFURT, Nov. 4 (Xinhua) -- German Chancellor Olaf Scholz paid an official visit to China on Friday, becoming the first European leader that has visited China… https://t.co/p9Ua0MAgYE Thank you. https://t.co/1J9CrlKKjv"
1588806462184341504,Sat Nov 05 08:12:33 +0000 2022,"India Holds First Trilateral Naval Exercise With Tanzania, Mozambique; Focus On Western Indian Ocean As China Invests In Dual Use Infra - Swarajya https://t.co/42w4rlXW9J"
1588806461643436032,Sat Nov 05 08:12:33 +0000 2022,"Andy Vermaut shares:Uyghur News Recap: Oct. 28 Nov. 4, 2022: Washington - Here's a summary of Uyghur-related news from around the world this week.

50 UN member countries condemn China's persecution of Uyghurs

At the United Nations on… https://t.co/YI2K82wt4C Thank you. https://t.co/XqGSory9Bb"
1588806460724875264,Sat Nov 05 08:12:33 +0000 2022,"@Zzzaikar They said China produced the Covid-19,they said Russia invaded Ukraine,but the people all around the world are already saw what are they doing by real"
1588806457512062976,Sat Nov 05 08:12:32 +0000 2022,Gushue secures top seed in playoffs at Pan Continental Curling Championships #JapanNews #Chinese #Japanese #China #ChineseNews [Video] https://t.co/WRL0zGag99
1588806453795909637,Sat Nov 05 08:12:31 +0000 2022,@Yimi12345 China very cool country
1588806433361235969,Sat Nov 05 08:12:26 +0000 2022,"Amur's spectacular voyage from breeding grounds in Russia and China to southern Africa coincides with the time when due to rains swarm of insects is abundant, making South Africa a great feeding ground. NE has become a stopover hotspot to feast on eruption of seasonal termites. https://t.co/Fy34xHdnz0"
1588806432618872832,Sat Nov 05 08:12:26 +0000 2022,It's true for China and Germany and it's true for many countries in a tumultuous and uncertain world. https://t.co/EIjthyqZRU
1588806432132157441,Sat Nov 05 08:12:26 +0000 2022,You're the next one tonight tbh.
1588806422212800512,Sat Nov 05 08:12:24 +0000 2022,"Prior to the launch of a missile, India is “tracking” a spy ship from China. #MissileTest #China #Defence 
Read More : https://t.co/tCGskesCsu"
1588806421201944578,Sat Nov 05 08:12:24 +0000 2022,"Andy Vermaut shares:China makes remarkable progress in wetland protection, restoration: © Provided by Xinhua 

BEIJING, Nov. 5 (Xinhua) -- China has made relentless efforts in wetland protection and restoration and witnessed remarkable… https://t.co/JyxudWYXnt Thank you. https://t.co/JpxhoKKiGS"
1588806420333760512,Sat Nov 05 08:12:23 +0000 2022,"Shahbaz &amp; Dar have pulled off the best outcome from Saudi Arabia &amp; China!! Within 4 days they managed to secure a package which IK couldn't in 4 yrs. In a situation like ours where there's alot of political instability, this is no less than a miracle. DAR has done it."
1588806418601168898,Sat Nov 05 08:12:23 +0000 2022,@JustinBaileyart @AlecHitchman1 Some of the borrowed money is from Saudi Arabia and some from China. And Musk is reliant on China. Is that where Twitter will end up? #r4today
1588806412112900097,Sat Nov 05 08:12:21 +0000 2022,"Andy Vermaut shares:China issues 4.24 trln yuan in local gov't bonds in first nine months: BEIJING, Nov. 5 (Xinhua) -- China's local governments have issued bonds worth over 4.24 trillion yuan (about 584.4 billion U.S. dollars) in the first… https://t.co/Jpbijhxz5e Thank you. https://t.co/gXI7sAlUfW"
1588806404982603777,Sat Nov 05 08:12:20 +0000 2022,"@joan_ant192 @jorymicah no， America was different from Japan in World War II. Japan massacres innocent civilians such as babies, women.Japan uses live humans for virus experiments.Japan has   rape at least millions of innocent women and even children in China, North Korea, and South Korea."
