id,created_at,full_text
1591190452845572097,Fri Nov 11 22:05:41 +0000 2022,@MaajidNawaz Europe won't have negotiated peace now &amp; are happy for Ukraine to hold back the Russians to allow time for Central Europe to build armies. Putin is a bad actor whose ambitions for territorial expansion into Europe have not gone away. Amazing how few people see Europe 🙄🙊🙈🙉
1591190448894541824,Fri Nov 11 22:05:40 +0000 2022,"NEW: Biden tells reporters “I don’t think the conflict will be resolved until Putin gets out of Ukraine.”
Sides with Zelenskyy’s condition for peace talks. https://t.co/ZKZ6reFniO"
1591190448391204864,Fri Nov 11 22:05:40 +0000 2022,"1- In his latest article on the situation in Ukraine, more particularly in Kherson,Pepe Escobar titled: 'Sun Tsu walks into a bar in Kherson'.

Walking into a bar is equivalent to 'once upon a time' of children's stories in the universe of Anglo-Saxon jokes,"
1591190448000729089,Fri Nov 11 22:05:40 +0000 2022,"NATO chief Jens Stoltenberg says Russian retreat from Kherson would be Ukraine’s ‘victory’, as Italian, UK officials reiterate support for Kyiv. https://t.co/XMIft9sJOA"
1591190447699156992,Fri Nov 11 22:05:40 +0000 2022,"@KevinPackard @Ukraine66251776 They would ask Ukraine because it was originally planned for Ukraine to NATO just like Moldova, and an important point like hosting nukes is a quintessential subject in the negotiations especially considering Ukraine’s geographical closeness to the eastern bloc (china and russia)"
1591190447216824321,Fri Nov 11 22:05:40 +0000 2022,Russia’s withdrawal from Kherson is just temporary they will come back stronger and it will take it back not just that city but even more  cities this will not end until all Ukraine is annexed into Russia.🐻🇷🇺
1591190443244814336,Fri Nov 11 22:05:39 +0000 2022,@IamBohhi Maybe that's why they all rushed to try and get the aaa into Ukraine. Hopefully the iris t's and nasams help out.🙏🏾🙏🏾
1591190441109880833,Fri Nov 11 22:05:38 +0000 2022,"@xxxterm @Global_Mil_Info 'critical thinking'? hmm...
my comment was some russian speakers in kherson are probably pro-russia.. and scared.

ur view seems to be everyone in ukraine, ukrainain speakers and russian speakers alike, must love ukraine, and none of them could possibly support 'the enemy."
1591190437951569920,Fri Nov 11 22:05:37 +0000 2022,@MuellerSheWrote Maybe ask why it's so easy to send billions to Ukraine? Stop packing bills with pork and blaming the other side for calling you out on your BS
1591190434826825728,Fri Nov 11 22:05:37 +0000 2022,Made up for @Ukraine FUCK YOU 🇷🇺
