id,created_at,full_text
1590917998927556609,Fri Nov 11 04:03:03 +0000 2022,"@JustinTrudeau @GiorgiaMeloni ""Supporting Ukraine"" by laundering our taxpayer money back to you. I can't wait until 2025 or earlier."
1590917997929332737,Fri Nov 11 04:03:03 +0000 2022,Ukrainian official fears 'city of death' in key city as Russia withdraws https://t.co/lxXNKbScdF
1590917993554395139,Fri Nov 11 04:03:02 +0000 2022,"SEOUL/WASHINGTON (Reuters) -Washington wants to buy South Korean artillery shells to send to Ukraine, a U.S. official said on Friday, even as Seoul insisted that the United States must be the ammunition's end user and that its policy against... https://t.co/ou4AV8TJIl"
1590917988907384833,Fri Nov 11 04:03:01 +0000 2022,Defense Business Brief: What a split Congress means for defense spending; Shipyard sells for just $15M; Ukraine says it will rebuild An-225; and more. | by @MarcusReports https://t.co/isEVzhz5lj
1590917964156796928,Fri Nov 11 04:02:55 +0000 2022,"The simple fact of continuing to help Ukraine. It is imperative to re open our fossil fuels. Supply  us , European countries especially. Offer good deals to as many countries. Cut Putin off. Leave china alone. Putin increases price at china. End game"
1590917959194935297,Fri Nov 11 04:02:53 +0000 2022,@mikepompeo @KaufmanAbrams I will give .10 for every 100.00 you and warmongers give of my tax money. Let’s do a poll? Ukraine doesn’t matter.
1590917952106336259,Fri Nov 11 04:02:52 +0000 2022,@SecDef 🖕🖕🖕🖕🖕🖕🖕🖕🖕 Ukraine
1590917913497964544,Fri Nov 11 04:02:43 +0000 2022,@RealCandaceO Should we not care about Ukraine or yes?
1590917912445218816,Fri Nov 11 04:02:42 +0000 2022,"we love you, ukraine. goodnight, russia. https://t.co/4ayWzWWsSs"
1590917898197172224,Fri Nov 11 04:02:39 +0000 2022,@imetatronink @EdwardMaran @witte_sergei That's dumb. The US doesn't need to fight the Russians if Ukraine ends up in NATO and if they had to they'd win. Ukraine as a buffer doesn't serve American interests. The Americans want NATO expansion.
1590917880929226754,Fri Nov 11 04:02:35 +0000 2022,"Russia pulling out of Kherson, but why do Ukrainians not rush in? | Russia-Ukraine war News | Al Jazeera #Daines #Rosendale #Gianforte https://t.co/0aVInwBtUg"
1590917880769818624,Fri Nov 11 04:02:35 +0000 2022,"I read the ISW Report every day on the Russian Invasion of Ukraine.

Russia is getting their ass kicked right now.

There is the real possibility of complete collapse and the downfall of Putin."
1590917872976822274,Fri Nov 11 04:02:33 +0000 2022,"Read DOD Release below: 

https://t.co/EQNmsXzMqn https://t.co/CmnriMzzyy"
