id,created_at,full_text
1589664228025270272,Mon Nov 07 17:01:01 +0000 2022,"“The war still goes on, and as long as it does, the future is still uncertain and unknown.” | A Ukraine Diary 🇺🇦
https://t.co/1wJoF5Dr6x"
1589664227538915329,Mon Nov 07 17:01:01 +0000 2022,"💥 More new videos of the burnt military equipment of the #Russian occupants. The tank turret flew far away on the first video. 
#RussiaIsLosing #russianRetreat #UkraineIsWinning #StandWithUkraine️ #GloryToUkraine #GloryToTheHeroes #UkraineRussianWar #UkraineRussiaWar #Ukraine https://t.co/PBMxDNRHOr"
1589664222379913216,Mon Nov 07 17:00:59 +0000 2022,Nothing clean about the Americans. What if all we have been hearing about Ukraine was just lies to try to get Europe and the rest of the world to support America's plans to destroy Russia??... https://t.co/AtkS2T7skS
1589664217187389440,Mon Nov 07 17:00:58 +0000 2022,"""Of note: Ukraine has never refused negotiations. Our negotiating position is clear and open:

1. First, Russia withdraws troops from 🇺🇦
2. Then everything else.

Is Putin ready? Obviously not. Therefore, we will talk with the next leader of the Russian Federation."" https://t.co/v8s6cMhJQ8"
1589664216075874304,Mon Nov 07 17:00:58 +0000 2022,"@ukrainiansquad Stay Safe Today Hero’s, Salva Ukraine 🇺🇦 🇺🇸"
1589664212137435136,Mon Nov 07 17:00:57 +0000 2022,"1/3 The entire western triumphalist narrative on Ukraine has unravelled, as the US stares at defeat, European allies are exhausted and don't want the war to continue, while Russia is gearing up for a decisive winter offensive https://t.co/H5TPeb7dg8"
1589664198757212160,Mon Nov 07 17:00:54 +0000 2022,"We need to stablish Patriot missile defense systems in Ukraine AND to supply Ukraine with long range missiles capable of destroying these ballistic missiles before they are launched.  @amyklobuchar @SenTinaSmith @IlhanMN 
https://t.co/Q9GlOKr0nR"
1589664195410550785,Mon Nov 07 17:00:53 +0000 2022,"$SPGI 📰 S&amp;P Global Market Intelligence Outlook Projects New Trade Patterns in the Aftermath of Russia-Ukraine Conflict

https://t.co/knYjG7eCTm

45 seconds delayed."
1589664189584674817,Mon Nov 07 17:00:51 +0000 2022,@TheLionKing_SE Glory to Ukraine women 🙌 🙏
1589664187437191168,Mon Nov 07 17:00:51 +0000 2022,Stephen Harper has a pedophile ring in the Ukraine.
1589664181430939648,Mon Nov 07 17:00:50 +0000 2022,Who will bring back the #Peace in #Ukraine ? #war #europe #NATO #Russia #Midterms2022 @runews @Pontifex_de @RTErdogan
1589664172551421952,Mon Nov 07 17:00:47 +0000 2022,"$SPGI S&amp;P Global Market Intelligence Outlook Projects New Trade Patterns In The Aftermath Of Russia-Ukraine Conflict

Stock News Alerts In Bio"
1589664163605139457,Mon Nov 07 17:00:45 +0000 2022,"@Kanishka183 @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon:im for terrorism

America,who are you for?"
1589664161470246912,Mon Nov 07 17:00:45 +0000 2022,@volkvulture1 @briebriejoy Wtf are you talking about? The Germany invaded the USSR and occupied Ukraine. UkrIne was not an ally of nazi germany and over 2.5 million Ukrainians died fighting the nazis.
1589664161302163457,Mon Nov 07 17:00:45 +0000 2022,"- regrets on promiscuous behavior
- regrets on abortion
- regrets on taking the jab
- regrets on “earth day”
- regrets on the Ukraine support 
- regrets on certification of an election 
- regrets on voting democrat 

That’s what free speech is, not to fall in line."
1589664154477940737,Mon Nov 07 17:00:43 +0000 2022,"@Cirincione Too many know-nothing, selfish, self-absorbed Americans have never heard about, or thought about, ""better to fight wars over there'"" rather than on North American soil. 

The irrational thirst of megalomaniac autocrats for more land is insatiable. Far better to arm Ukraine."
1589664152812855296,Mon Nov 07 17:00:43 +0000 2022,@parsurama420 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine parsurama420 can u lick my balls ?
1589664150329901057,Mon Nov 07 17:00:42 +0000 2022,"$SPGI S&amp;P Global Market Intelligence Outlook Projects New Trade Patterns in the Aftermath of Russia-Ukraine Conflict
https://t.co/0okMtb0T3d"
1589664149633523713,Mon Nov 07 17:00:42 +0000 2022,@elonmusk Vote for Republicans to end Russia invasion of Ukraine
1589664146358165504,Mon Nov 07 17:00:41 +0000 2022,And still you won’t send #ATACMS for Ukraine to defend itself against this obvious ru-nazi weaponry escalation? @JakeSullivan46 @SecDef @POTUS @FLOTUS @LeaderMcConnell  #ArmUkrainaNow to prevent infrastructure catastrophe https://t.co/MQ2EWoobYP
1589664142365163521,Mon Nov 07 17:00:40 +0000 2022,"@DefenceU Answers for your actions. 

Pssst. Ukraine won't. EVER."
