id,created_at,full_text
1588715732694667265,Sat Nov 05 02:12:02 +0000 2022,"Remember our friends in Ukraine that are suffering this 36th week of the war.
Help care for them thru our teams on the ground as they provide food and products for their daily needs. Help by providing fuel to get the food to the people https://t.co/0c8sSmFIRO https://t.co/k6n5eY6Lkm"
1588715730031312896,Sat Nov 05 02:12:01 +0000 2022,#latestnews Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors - https://t.co/34JDXBws6Z (POST_EXCERPT}
1588715710565748736,Sat Nov 05 02:11:56 +0000 2022,"@SalianFranklin @caitoz Greene is not in a House GOP leadership role and she doesn't have the power to stop funding to Ukraine, even if she really wanted to. Here's what will actually happen (which she likely knows and is therefore lying): 
https://t.co/acbzzW5X1Q"
1588715709861081091,Sat Nov 05 02:11:56 +0000 2022,@newsmax He needs to be impeached for requiring Viktor Shoken be fired or he was going to stop 1 billion in aid from Ukraine. Viktor Shoken was investigating Burisma (while Hunter sat on the board receiving 50K a month) for corruption. Why was Hunter on the board? He had no experience.
1588715699903791106,Sat Nov 05 02:11:54 +0000 2022,Ukraine’s New U.S. Supplied Combat Boats Already Patrolling Black Sea 6 U.S. Navy type patrol vessels have recently been supplied to Ukraine. These are already active in the Black Sea where they face a much more powerful adversary in the Russian Navy. https://t.co/Xu30PsHztw
1588715696774877184,Sat Nov 05 02:11:53 +0000 2022,@SallyTheManc @DefenceU Russia is the enemy here what the UA does to it's own country it does to rid Ukraine of the orcs and the putler it does not do it out of spite like the childish Russia does it's lie the bully says if i can't have it neither can you which i am worried they will do to the big dam
1588715695160053760,Sat Nov 05 02:11:53 +0000 2022,@jcmdnascimento @TuckerCarlson Exactly. Same way we’ve been meddling in Ukraine’s elections for years
1588715691267756032,Sat Nov 05 02:11:52 +0000 2022,@PaleoPhil I think if Ukraine had taken this advise none of this would be happening.
1588715688361103360,Sat Nov 05 02:11:51 +0000 2022,Ukrainian forces from the 55th Artillery Brigade target a column of Russian vehicles in southern Ukraine. https://t.co/vWKGURJE72
1588715687169912833,Sat Nov 05 02:11:51 +0000 2022,"@RSA_4_All @KyivIndependent You’re from the other side of the world in South Africa, what do you know about the Ukraine war?"
1588715686238380032,Sat Nov 05 02:11:51 +0000 2022,"@patrioticcrow Too many, though I only hang up a few at a time. Currently I have the US (always up), Ukraine, Armenia, Romania, Georgia, and Taiwan. I also have an NC flag and a NATO flag."
