id,created_at,full_text
1590074300136304640,Tue Nov 08 20:10:29 +0000 2022,"@Xenta777 I’m here because I care about you and your family (including cats), and because I care what happens to Ukraine. Your comments on your life inspire me every day. Stay safe! 💙💛"
1590074298458599424,Tue Nov 08 20:10:29 +0000 2022,"@LowryIrE @TheNealHoffmann @danielmkovalik You miss the point; countries call for investigations all the time to prove it's not true. So if Russia called for one, or Ukraine called for one that doesn't mean they are guilty. Again like I said, let's see the proof. I haven't seen any proof of genocide just accusations."
1590074296017485824,Tue Nov 08 20:10:28 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/C5eXH0i51Z via @YouTube
1590074287364325376,Tue Nov 08 20:10:26 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/rjJvAEewOl
1590074272948445184,Tue Nov 08 20:10:23 +0000 2022,"Why do you hate Ukraine like this, what is good about Russia https://t.co/1d7AdhNt72"
1590074268809039873,Tue Nov 08 20:10:22 +0000 2022,"@mmpadellan The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1590074266737049601,Tue Nov 08 20:10:21 +0000 2022,FREE MAGAZINES 👋 Travel Business Travel TBT: WTM – From Saudi Arabia’s magnificence to Ukraine’s brave resistance | Flipboard https://t.co/QGvEb29EuV TRAVEL INFLUENCER 🔵 #traveltuesday #MagsWeLove #FlipboardFriday https://t.co/HQ24ShRyYz
1590074262039433216,Tue Nov 08 20:10:20 +0000 2022,Hungary Threatens to Block EU Joint Funds for Ukraine Aid - Bloomberg https://t.co/SOdMP9zSPL
1590074260646948864,Tue Nov 08 20:10:20 +0000 2022,"‼️ 🏳️‍🌈🇺🇦🇷🇺NATO SG Stoltenberg said that the alliance does not seek to achieve a ceasefire in Ukr on Rus terms:

“If Ukraine goes along with Rus demands and accepts the fact that Rus has invaded, seized territories, there is a risk of continued attacks ...🎻🎻"
1590074252610666496,Tue Nov 08 20:10:18 +0000 2022,@camel_patrol @DefenceU Not Nato? If it wasnt for Nato ukraine wouldnt exist anymore due to lack of weaponry and money.🙄
1590074247946571777,Tue Nov 08 20:10:17 +0000 2022,"Boy, 12, who fled war in Ukraine to sign for Dundee United https://t.co/wh8vXb8tQr"
1590074246147231745,Tue Nov 08 20:10:17 +0000 2022,"@EHunterChristie @UROCKlive1 The Russians have been losing since they crossed the border, according to Ukraine.

If you believe that then have I got a bridge to sell you."
1590074241638338560,Tue Nov 08 20:10:16 +0000 2022,Got money for wars but can’t feed the poor. #UnitedStates #Ukraine #UkraineRussianWar
1590074239134371843,Tue Nov 08 20:10:15 +0000 2022,"@LM10i87 @POTUS Are you kidding? This must be a joke. Ask Ukraine about world peace. North Korea testing rockets to hit the U.S., gas prices still higher than when he took office. Need I go on?"
1590074232041414656,Tue Nov 08 20:10:13 +0000 2022,"@RusEmbNo @mfa_russia @rusgkkirkenes @SpitsbergenRF @MidMurm @MIDArkh @MIDPetrozavodsk We call on Russia to stop its bloody war against Ukraine, to withdraw its forces and respect territorial integrity of Ukraine guaranteed by Russia not least in the 1994 Budapest memorandum. This is also the best way to put an end to the slaughter of Russian soldiers in this war!"
1590074228375572481,Tue Nov 08 20:10:12 +0000 2022,"@Tendar Send em on over

The world is not safe until Russia has been driven from Ukraine"
