id,created_at,full_text
1589107999296999424,Sun Nov 06 04:10:45 +0000 2022,@davidkersten @JojoL682020 CANZUK is the only solution. We should distant ourselves from the US while keeping China at bay.
1589107999012179968,Sun Nov 06 04:10:45 +0000 2022,Full-scale model #Tianhe Core Cabin Module &amp; #Wentian Laboratory Cabin Modules of China #Tiangong Space Station on display at #AirshowChina2022. https://t.co/IaE6nUVNMP
1589107964748607489,Sun Nov 06 04:10:37 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/1v1dNZzFDu via @YouTube"
1589107956028936192,Sun Nov 06 04:10:35 +0000 2022,"ARTIFICIAL INTELLIGENCE Dangers to Humanity: AI, U  S, China, Big Tech, Facial Recognition, Drones, Smart Phones, IoT, 5G, Ro OALD7GI

https://t.co/B3LEAQU76d"
1589107937942945794,Sun Nov 06 04:10:31 +0000 2022,"Many experts warn that Xi Jinping’s new Global Security Initiative is meant as a direct challenge to the U.S.-led global paradigm and seeks to spread Chinese-style law enforcement and security practices far beyond its borders.

https://t.co/JGsNxyDumO"
1589107935841759234,Sun Nov 06 04:10:30 +0000 2022,@charliekirk11 Why because desantis and president xi BFF loves China more than they love America
1589107935619055616,Sun Nov 06 04:10:30 +0000 2022,@drjagaloon420 @CyroAsseo @Loyalty247 @ShamsCharania Funny how all these protests in 2019 had to stop due to covid in China... 🤔
1589107932519858177,Sun Nov 06 04:10:29 +0000 2022,@LeonMandala It’s like 100 more then the China price it’s insane
1589107918666096640,Sun Nov 06 04:10:26 +0000 2022,"@YoYo25937370 @Boyanbc @billbirtles Every time we say anything, this is the kind of reaction from Supporters of the CPC.

What part of Xi wanting to make China into the Soviet Union 2.0 do you not understand.

It seems that so many Chinese are still not understanding or care what will happen to their nation."
1589107911095365634,Sun Nov 06 04:10:24 +0000 2022,"This demonstration of a lack of political will has meant a loss of credibility of Indian intent and capabilities. It has added to a breakdown of deterrence, forcing the Indian military to be deployed defensively for the third continuous winter in Ladakh. https://t.co/pKlRefVTzn"
1589107893319905284,Sun Nov 06 04:10:20 +0000 2022,@JohnSmi73969899 @redskullbeats @RudyDrischel @zhao_dashuai why don you think China has no Democracy? And why it has to be your type of Democracy?
1589107886164045824,Sun Nov 06 04:10:18 +0000 2022,The only way out  in your life for our  Naira to be systemize is for you to tell your Obi to stop importing expire product from China which is killing our currency. God go punish anybody that will vote Obi in 2023. https://t.co/plAODd4YLv
1589107864479862784,Sun Nov 06 04:10:13 +0000 2022,"@gaymerfun23 @ExKittyLitter @Annette62533185 @AliciaLee1256 @Muckeypuck @RobBeeMissouri @DebraMessing Dude-that’s literally a LW outlet. MSN reposted it. Twitter removed 20+ Chinese accounts. You obviously didn’t bother to read it.

Amazing how you can’t believe anything in print that’s detrimental to your side. If China can infiltrate, there’s no reason it can’t be domestically."
1589107857630584834,Sun Nov 06 04:10:12 +0000 2022,"@Ecotainment_YT Politics discourage Bank funding FF in Aust..so govt develop base load FF projects&amp;call it subsidies paid by coal export earnings to China, we buy overpriced Chinese RE using our coal earnings&amp;then say we r saving the planet..coal so profitable we actually get away with this shit"
