id,created_at,full_text
1591082000588410881,Fri Nov 11 14:54:44 +0000 2022,@WarMonitors Yes keep trying. Keep believing. Are least you do. People around you less and less. Russia has kept it's territories. Ukraine has not.
1591081996448473089,Fri Nov 11 14:54:43 +0000 2022,Ukraine Victory ! https://t.co/z4nEdkenUY
1591081995748397056,Fri Nov 11 14:54:43 +0000 2022,"@YUKISHOT23 @RonPerrinejr1 @Darvius @jonathancasasga @EWErickson Life changes. Just as @GOP are now the party that hates women and Blacks, so Ukraine today is not fascist."
1591081992514199557,Fri Nov 11 14:54:42 +0000 2022,👇 More on #HumanRights violations at #EU external borders. 🇪🇺 &amp; member states are complicit in #AgeofImpunity; decrying #IHL violations in #Ukraine is hypocrisy if fundamental rights not respected at home. https://t.co/DXbm0RUjpR
1591081988446113793,Fri Nov 11 14:54:41 +0000 2022,@jgmac1106 @NicolasOchiai @handles78892211 @FelixBa42020624 @b_a_fitzy @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski So it should only apply to countries attacking Ukraine if I understand you correctly.
1591081987330056193,Fri Nov 11 14:54:41 +0000 2022,@IAPonomarenko This day belongs to Ukraine.
1591081984696397826,Fri Nov 11 14:54:40 +0000 2022,"@FDRLST .
Mike Pompeo
@mikepompeo
·
14h
Every American is paying a price for Putin's invasion of Ukraine.

It's in our interest to help Ukraine end this war."
1591081974768504835,Fri Nov 11 14:54:38 +0000 2022,"🇷🇺⚡🇺🇦Attacks on the vehicles of the Armed Forces of Ukraine trying to advance in the direction of the Svatovo-Kremennaya highway. During the day, 11 pieces of equipment and up to 100 enemy personnel were hit."
1591081972272877569,Fri Nov 11 14:54:37 +0000 2022,"@guyverhofstadt They do not fight for out freedom, they're fighting for their own.

I have to admit… Ukraine will be a perfect member state to the EU. It loves subsidies and getting free money, and is as corrupt as the ""leaders"" in Brussel. Too bad the western-EU will get to pay more taxes."
1591081968795779072,Fri Nov 11 14:54:36 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/0RHFejLpnk
1591081955814252545,Fri Nov 11 14:54:33 +0000 2022,@mrjamesob Aftermath of Covid. War in Ukraine. BREXIT.
1591081954333466624,Fri Nov 11 14:54:33 +0000 2022,Awesome news!  Ukraine update: Kherson is liberated https://t.co/TJbRyBQspt
1591081953868255233,Fri Nov 11 14:54:33 +0000 2022,"I’m glad international community is focused on protests in Iran, but the regime doesn’t just infringe upon human rights of its citizens. It poses a significant risk to the region and world. 
Iran has deepened its ties to Russia since its invasion of Ukraine 🧵"
