id,created_at,full_text
1589618471587151878,Mon Nov 07 13:59:11 +0000 2022,@maeEbreo84 Glory to Ukraine 🇺🇦 and pray they will win
1589618465497034755,Mon Nov 07 13:59:10 +0000 2022,@trader__mackie @OlliVai @AP @frontlinepbs @situ_research Propaganda in your head and mouth. I am from Ukraine and i don't need TV to see what russians have done here.
1589618461994790912,Mon Nov 07 13:59:09 +0000 2022,"@apmassaro3 I have thought this same way, well before Feb. 24, 2022 when I placed the Ukraine Flag on my front porch . . . https://t.co/dEYvxvJdwx"
1589618461235257344,Mon Nov 07 13:59:09 +0000 2022,@Biz_Ukraine_Mag Why make satiric sketches when the original is allready as satiric as it's gets?
1589618452125593600,Mon Nov 07 13:59:07 +0000 2022,"@Gerashchenko_en They are closer than most people imagine, the spellings and alphabets made their languages seem more distant but the two are closer than Russian.
Although there were conflicts, they've shared so much, both in their ancient past and in recent years:
https://t.co/XsvuuCeS7k"
1589618443946713088,Mon Nov 07 13:59:05 +0000 2022,"""Erdogan is burnishing #Turkey’s credentials as an important regional player, a task made easier by one key element: his willingness to allow inflows of #Russian money into #Turkey after Western sanctions cut off Moscow from much of the global economy."" https://t.co/4dUdKwWr3K"
1589618443317575680,Mon Nov 07 13:59:05 +0000 2022,"@Yaya59587335 @TimothyDSnyder Again, there is no ""unity."" You have half the country supporting Ukraine and the US funding of the arms they're using to defend themselves, and half the country demanding we stop paying for it. Also, many conservatives support and admire Putin for his barbaric stances on LGBTQ."
1589618442361077762,Mon Nov 07 13:59:04 +0000 2022,"Russian forces are stepping up their efforts to make life unbearable for civilians across the occupied southern Kherson region, where power was cut on Sunday night. https://t.co/rDcQisHI6Z"
1589618434987655170,Mon Nov 07 13:59:03 +0000 2022,"Trump loves Xi Jennings. He seems to forget the unnecessary Trade War he started with China and how he called Covid the China virus. He loves Putin and look at the devastation in Ukraine. Love letter from Kim and Kim is ""testing "" so many missiles."
1589618429296005121,Mon Nov 07 13:59:01 +0000 2022,"I do love Remainer logic where apparently if we’d have stayed in the EU, COVID wouldn’t have happened or the Ukraine War and therefore the  energy crisis and inflation and everybody in the EU would still be importing UK goods at pre COVID and energy crisis levels!?! 🤪🤣🙄 https://t.co/iMQihmx3vC"
1589618424212520961,Mon Nov 07 13:59:00 +0000 2022,"Brace for ‘mass attacks’ on power grid, #Zelenskyy says; #Kyiv's residents told to prepare to evacuate https://t.co/224lBBHPvy #Ukraine"
1589618423369465856,Mon Nov 07 13:59:00 +0000 2022,"US, UK sabotaged peace deal because they 'don't care about Ukraine': fmr. NATO adviser https://t.co/QcTRQA1EXJ via @TheGrayzoneNews"
1589618422635118592,Mon Nov 07 13:59:00 +0000 2022,"🚨🚨🚨Our source in the PO said that the President's Office considers any negotiations with the Kremlin to be a defeat for Ukraine, which will be a major blow to Zelensky's rating 1/2"
1589618422509453313,Mon Nov 07 13:59:00 +0000 2022,".@RepMTG vows ""not another penny"" for Ukraine if Republicans take control. While she might not be successful at that, I believe her and she will be extremely influential if McCarthy is speaker. https://t.co/mHo0q8aVsU"
1589618415190577153,Mon Nov 07 13:58:58 +0000 2022,"@ImASingleDaddy @bennyjohnson He has been corrupt his entire career.  Ukraine china hunter and jim biden. Not for americans
  Its an act . chickens coming home to roost"
1589618413407993858,Mon Nov 07 13:58:58 +0000 2022,@mmpadellan It’s called stop Biden’s wasteful spending.   The money he wasted on Ukraine should have been spent on Americans.
1589618410455207938,Mon Nov 07 13:58:57 +0000 2022,"The #NASAMS and #Aspide anti-aircraft missile complexes have arrived in #Ukraine, Defense Minister @oleksiireznikov said.

#StandWithUkraine️"
1589618410069012480,Mon Nov 07 13:58:57 +0000 2022,"David Sacks, one of Elon Musk's key partners in his take-over of Twitter, is an avid believer in Russian propaganda. 

Sacks supports fake reporters from the ""GrayZone"" circle like Maté, known disinformation spreaders about Ukraine a.o..

Sacks now roams the Twitter offices. https://t.co/fU18IYh1xE"
1589618405958881282,Mon Nov 07 13:58:56 +0000 2022,@Gren_Dyzer @interestsarefre @calvinfroedge @ChrisSaintau @BowesChay I'm going to do you a solid and give you some free education. Italy has just elected a fascist. Far right UK not even part of EU anymore. And look how the French treat muslim immigrants. Ukraine rebeled against Putin's oligarch and clueless clowns like you buy Russian propaganda.
1589618397868093441,Mon Nov 07 13:58:54 +0000 2022,Dimitrov cares for pups and other critters in Ukraine. Follow them. https://t.co/5JaJsgtyXo
1589618394995003399,Mon Nov 07 13:58:53 +0000 2022,"@FixedWater1 @ezralevant @elonmusk no, they end up being spent on other trash like the ukraine war"
1589618388028227585,Mon Nov 07 13:58:52 +0000 2022,"@brithume Hot take: by the time one can conclusively say throwing money down a hole in Ukraine was worth it, those responsible will be long gone and forgotten about. The inflation, however, will long be remembered."
1589618387931783171,Mon Nov 07 13:58:52 +0000 2022,"Actually a win for Russia here is a win for the free world and another nail in the coffin of the new world order and it's Tyrannical agenda.
Our real enemy and cause of our problems is our own governments. The very ones fueling the flames of the Ukraine/Russian conflict https://t.co/O9k9q4d4QF"
1589618383687122944,Mon Nov 07 13:58:51 +0000 2022,"4/ Earlier, Russia tested passive exoskeletons in Syria, and the article cited here implies that such mechanisms can be used in Ukraine as well. https://t.co/hDeD1PSlZS"
1589618379140341761,Mon Nov 07 13:58:49 +0000 2022,"According to the NYTs, support for war in Ukraine represents a commonsense &amp;, therefore, an unchallengeable position. Any deviation from that position represents  Kremlin influence &amp; makes one an enemy of the state. This is the state of liberalism today.  https://t.co/0PDI7LcJVK"
1589618378045816832,Mon Nov 07 13:58:49 +0000 2022,We need to do everything possible to support Ukraine. https://t.co/P8Ef2ouDjc
1589618376095453187,Mon Nov 07 13:58:49 +0000 2022,"https://t.co/8crtZMJRHp
Thanks to the work of the #grain corridor, #Ukraine managed to export more than 10 million tons of #agricultural products https://t.co/YfNctkikKX"
1589618373465235458,Mon Nov 07 13:58:48 +0000 2022,"@jimmycoops2018 Totally agree, we need both. Brexit is the cause of this. Nothing to do with Ukraine or the pandemic, although gov ministers will deny Brexit and the cessation of freedom of movement and work is relevant. That's because they are liars."
1589618368298242048,Mon Nov 07 13:58:47 +0000 2022,"@narrative_hole @WarMonitor3 And yet.
Almost 30% of Ukraine was occupied.. it's now 18% or so. All that winning doesn't seem to be bringing Kyiv to heel https://t.co/3ghlPy01i6"
1589618359066583043,Mon Nov 07 13:58:45 +0000 2022,Russia-Ukraine war live: Russia denies massive loss of infantry troops; Kyiv mayor raises prospect of evacuations https://t.co/ZsvuEPgqI9
1589618356826824705,Mon Nov 07 13:58:44 +0000 2022,"@DocsLocks @Snowden “ The University of Adelaide study found automated bot accounts to be the source of between 60 to 80 percent of all tweets in the dataset.”

https://t.co/AUdV5ciYie"
1589618324992045058,Mon Nov 07 13:58:37 +0000 2022,PrairiePundit: US wants Ukraine to pretend to seek peace with Russia https://t.co/XuQjA9guxZ
1589618324274806789,Mon Nov 07 13:58:36 +0000 2022,@IuliiaMendel Maybe it's because Ukraine is not a member of E.U.?
1589618319711424519,Mon Nov 07 13:58:35 +0000 2022,"@luisbaram I voted ""Secure Ukraine's border"" because 👇https://t.co/EjOAtNglCa"
1589618319459749890,Mon Nov 07 13:58:35 +0000 2022,"Ukraine War - Ukrainian Soldier Caught Russian Soldier While Sleeping Helmet Cam Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EhknOLbfnv"
1589618316355653632,Mon Nov 07 13:58:34 +0000 2022,Orthodox church of #Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/gIvOpwCvRo
1589618309691248642,Mon Nov 07 13:58:33 +0000 2022,"@ritafields_ “In the end Russia will have gained control over the Donbas &amp; a land bridge to Crimea. Mostly because people in these regions prefer Russia over Ukraine. But rather than negotiate, needless lives were lost and we’ve been put on the brink of WW3.” Kim Iversen"
1589618308747141121,Mon Nov 07 13:58:33 +0000 2022,"🗓️ This Wednesday | Should #Ukraine join #NATO?

We're delighted to be partnering with the @CollegeOfEurope (#CoEBruges) for an Oxford-style debate on the topic.

Find out more about below! #FoEDebate 
↪️ https://t.co/DmfnF7CISJ https://t.co/eHCGqKfKjO"
1589618307984158721,Mon Nov 07 13:58:32 +0000 2022,@nytimes Marjorie Taylor Greene and other GOP in Congress  might as well be working for Putin when they talk about ending support to Ukraine. She’s a traitor.
1589618303927955456,Mon Nov 07 13:58:31 +0000 2022,"@MarinaPurkiss I do love Remainer logic where apparently if we’d have stayed in the EU, COVID wouldn’t have happened or the Ukraine War and therefore the  energy crisis and inflation and everybody in the EU would still be importing UK goods at pre COVID and energy crisis levels!?! 🤪🤣🙄"
1589618302736809984,Mon Nov 07 13:58:31 +0000 2022,"One of many massive implications of Russians blowing up #Kakhovka dam. Others include huge flood reaching down to #Kherson, reduced power for Ukraine and less water for Crimea. 
#Ukraine https://t.co/EK1TvNzcgw"
1589618301768196096,Mon Nov 07 13:58:31 +0000 2022,"Ukraine's military find something they feared searching for missing soldiers

https://t.co/rDKN3aM6yM"
1589618288790994950,Mon Nov 07 13:58:28 +0000 2022,"@PedroSampaioNu1 @antonioguterres Solar, wind etc. is much cheaper and less dangerous than nuclear energy.
See problems in France (cooling, retrofitting etc.), Ukraine (war) and waste management (worldwide).

With several high voltage DC-Lines connecting worldwide PV and wind parks we could sole most problems"
