id,created_at,full_text
1591103636943290368,Fri Nov 11 16:20:42 +0000 2022,Ping An Group Chief Innovation Officer: Ping An Innovates with Technologies to Support China's Transition to a Low-carbon Economy - Yahoo Finance: https://t.co/kKzgijqsVN #CorpGov #ESG
1591103626193567744,Fri Nov 11 16:20:40 +0000 2022,"@MCU_Direct That scene was literally one second, and it was a forehead kiss... China's so petty...."
1591103624209629186,Fri Nov 11 16:20:39 +0000 2022,I was appointed as the most hon prime minister of India from 2020for5 month's to warn china that if provocated further the political power may go to the army.
1591103616173363202,Fri Nov 11 16:20:38 +0000 2022,@BlokeOfWords @theseandiamond @JustStop_Oil Better pop to China and India to tell them mate.....
1591103602546049031,Fri Nov 11 16:20:34 +0000 2022,@mtsbolz @MFA_China @BenjiSeitlhamo sure .. tyrants like each other 🤡🤡🤡
1591103597278040064,Fri Nov 11 16:20:33 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/fqGItKqlU4
1591103595206029312,Fri Nov 11 16:20:33 +0000 2022,"@DillyHussain88 You can go to China to see how many Uyghur &amp; Turkic Muslims, Hui &amp; Dongxiang Muslims, Tibetans they've killed in last 7 yrs; I can guarantee at least 40 million people vanished."
1591103592777515008,Fri Nov 11 16:20:32 +0000 2022,This is the daily life of the People's Republic of China. https://t.co/HMqKu9GKOx
1591103554869424131,Fri Nov 11 16:20:23 +0000 2022,"EXCLUSIVE Tesla mulls exporting China-made EVs to United States-sources

https://t.co/bHMPWF9brr
@tnatw"
1591103549693628416,Fri Nov 11 16:20:22 +0000 2022,#Nike #NASDAQ #Vietnam #ChildLabor #China #ChildEndangerment don’t let all these distractions for you Nike only made money because they sold ETFs 180 million worth they don’t have any inventory I don’t have anyone to make their product if it hits 110 every dollar you have.
1591103534820622336,Fri Nov 11 16:20:18 +0000 2022,Good. Fuck China. Don’t wanna be there anyway. That’s why Japans better. Grow the fuck up. #LGBTQALLY #LGBTQ https://t.co/yLcLpWkbnV
1591103525446389760,Fri Nov 11 16:20:16 +0000 2022,"@ulisesfordaface wait so does life expectancy matter or not? bc both the economic powerhouses of china and russia are even worse in this than the US, with its famous healthcare system. the EU and UK are significantly better than either. and no amount of oil and gas is going to get kherson back."
1591103520618733570,Fri Nov 11 16:20:15 +0000 2022,"@HuXijin_GT Ukraine is more brave than China to defend its territory compared to Xi’s weakness on China’s Taiwan,Why not Xi send army to reunify Taiwan to defend China’s sovereignty and territorial integrity?If so,I’m willing to fight for Taiwan’s reunification."
