id,created_at,full_text
1589137627802128385,Sun Nov 06 06:08:29 +0000 2022,"Exxon held a 30% operator stake in Sakhalin-1, with Russian firm Rosneft, India's ONGC Videsh &amp;Japan's SODECO as partners;

Oil production at the Sakhalin-1 project fell massively from 220,000 barrels per day before #Russia invaded #Ukraine;"
1589137602233311233,Sun Nov 06 06:08:23 +0000 2022,"@JuliaDavisNews It’s horrible this mind twisting. Russia would always accuse anyone else than take responsibility. So let me count: they blamed a  prezident of Ukraine (jewish origin) being a Nazi, then USA and Europe forced them to cross the bordes of a suvereign state and they fight Satanists."
1589137595765694465,Sun Nov 06 06:08:22 +0000 2022,"FOOTAGE WAR UKRAINE / UKRAINIAN MILITARY DROPPING BOMB FROM DRONE ON RUSSIAN SOLDIER / GOPRO WAR
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/33lSX03qnV"
1589137572466683910,Sun Nov 06 06:08:16 +0000 2022,"Yooo 🤦🏽‍♂️🙆🏽‍♂️🙆🏽‍♂️ it’s about to be a huge over flow of users to crypto &amp; traditional broker platform 

The U.S. regular brokers just removed Meta Trader 4 &amp; 5 from IOS &amp; Android 😭

All have to do w/ ukraine-Russia war 🥲

Putin got to stop this now. A chunk of my income😢"
1589137553617453057,Sun Nov 06 06:08:12 +0000 2022,"@santander_fr @runews If a country has nothing to offer, you impose embargo sanctions. Only 6 countries have embargo sanctions imposed on them. 
The war in Ukraine affects nobody, the world is affected because of current sanctions. Embargo sanctions for Russia will be doomsday for the world."
1589137551553867776,Sun Nov 06 06:08:11 +0000 2022,"Great News for Ukraine 
Fuck the Orcs https://t.co/dmML5vypzh"
1589137550027157505,Sun Nov 06 06:08:11 +0000 2022,@Forbes Humm this year US aids to Ukraine ~$50B not enough? Vote red.
1589137545056911366,Sun Nov 06 06:08:10 +0000 2022,@NicePeopleBlow @BetteMidler That’s just ig’nant  the bill had millions for Ukraine and other democrat projects in it . Why would republicans vote for it ?
1589137537251291136,Sun Nov 06 06:08:08 +0000 2022,I thought you are funding starlink in Ukraine?? I guess Twitter was more important 🤦🏽 https://t.co/GJDoKIJilA
1589137537133875200,Sun Nov 06 06:08:08 +0000 2022,"@bggestman @apmassaro3 Nonsense. The West only ever demonized Russia. I can think of two platitudes given to making peace and it was George W. Bush and Hillary Clinton. Even now, we care more about harming them than helping Ukraine."
1589137534109757440,Sun Nov 06 06:08:07 +0000 2022,"#Russian #Putin #Germany #KenyaAirWays #Ukraine #Israel
After 2022 elections, I told you that it was the final one. Ruto is the last President.
After the #Rapture, the earth will be in total chaos &amp;wars. State of Emergencies will be declared &amp; countries will be under Martial Laws https://t.co/0bcfb5S3HP"
1589137528074145792,Sun Nov 06 06:08:06 +0000 2022,"LMAO.

Russia's now getting told by China what weapons they will and will not use in Ukraine. https://t.co/pLtOnsaAzH"
1589137494683308033,Sun Nov 06 06:07:58 +0000 2022,"Skyler James Greggs, 23, volunteer. From Oscar Island, WA. Killed by shelling in Kharkiv at the end of October. Arrived in April, injured in June and returned to the front.#Ukraine #Kyiv #NAFO https://t.co/0YzBJl6tJJ"
1589137458163503107,Sun Nov 06 06:07:49 +0000 2022,One Nuke disaster in Ukraine including NNP disasters and everywhere is at stake. Not just Ukraine but also Russia herself and the entire Europe will be affected.
1589137447945904128,Sun Nov 06 06:07:46 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/IbzuQZ5XjQ"
1589137447283490816,Sun Nov 06 06:07:46 +0000 2022,"https://t.co/KxsUesjs3n what USA wanted to distablize Libya people in Libya are still dying in Libya,EU and USA don't want Africa to develop,now it's EU and USA to pay the price for Ukraine Africa cannot side with USA and EU"
1589137438282510337,Sun Nov 06 06:07:44 +0000 2022,@_BarringtonII They gonna give it to Ukraine lol
1589137407957667841,Sun Nov 06 06:07:37 +0000 2022,"Biden’s health &amp; reliance on Progressives did D’em in !

Dems broke the Fed, bet on wrong 🎠 (Ukraine), failed to complete one (Afghan) honorably, did I say betting on wrong 🎠 (Pakistan) 😂 … 

While committing Hara-kiri daily!

Anyone who makes Trump look good needs to go!

🙄 https://t.co/dGAtHBGH9a"
1589137398222688257,Sun Nov 06 06:07:35 +0000 2022,Russian invaders shell Nikopol district eight times overnight https://t.co/MxwicFpXlj #Ukraine
1589137380644032515,Sun Nov 06 06:07:30 +0000 2022,"@pawelwargan Context is key, right? Are you really suggesting that European nations and the US are *in favour* of Nazism? Your Tweet is misleading; this was a cynical Russian motion linked to their invasion of Ukraine. Surprised they didn’t add Satanism to the list.

https://t.co/l4PCXauf3m"
1589137377322487809,Sun Nov 06 06:07:30 +0000 2022,"Dead #Russian soldiers litter the forest fields of #Ukraine in the East, as the offensive of the #UAarmy continues to be slowed down by dead and surrendering newly mobilised #Rus soldiers.

#UkraineRussiaWar #Breaking #ukraineinvasion #SlavaUkraïni #bbcnews #tvcnewsng #Kherson https://t.co/PcxoFU7x5H"
1589137369869213697,Sun Nov 06 06:07:28 +0000 2022,@apmassaro3 I think Ukraine should offer to move the border five inches to the West in exchange for Russia agreeing to amend its constitution to allow any region in the Federation to secede without retribution.
1589137351070355457,Sun Nov 06 06:07:23 +0000 2022,"…1st, The UN is sitting on their Hands regarding RUSSIA INVADING UKRAINE, 2nd, WHY is the UN sticking their noses in a U.S. American Company…PRIVATE COMPANY &amp; 3rd, Its PAST TIME for the U.N. To MOVE OUT OF THE U.S.!!!!!"
1589137342782373891,Sun Nov 06 06:07:21 +0000 2022,@hussein_hus @H_d_N2 @EuromaidanPR There's about 900 US troops in Syria making sure ISIS stays down. It's a much smaller scale deployment than the hundreds of thousands of Russian soldiers in Ukraine.
1589137339934445569,Sun Nov 06 06:07:21 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/VjQtKrfySg"
1589137327758131200,Sun Nov 06 06:07:18 +0000 2022,"""A judge who sentenced volunteer fighters to death in occupied Ukraine is shot in an apparent assassination attempt."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/Ow3d6vdpJz"
1589137306207719424,Sun Nov 06 06:07:13 +0000 2022,@wartranslated I kinda like what he said but why he let Russia use his territory to bombard and invade Ukraine 🧐
1589137296519213056,Sun Nov 06 06:07:10 +0000 2022,"@hungerford071 @Care4Calais As a former asylum seeker I fine that language offensive. 

We’re not invading … Russia war on Ukraine is an invasion"
1589137296141733888,Sun Nov 06 06:07:10 +0000 2022,@RevolutionTesla @Scobleizer @DrEricDing @BarackObama @POTUS The only path to peace is Ukraine's victory. Crimea will be liberated as well.
