id,created_at,full_text
1590284446946787329,Wed Nov 09 10:05:32 +0000 2022,"Russia lost half of its tanks in Ukraine, - Pentagon https://t.co/KqPjT8n7LW - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1590284444149354497,Wed Nov 09 10:05:32 +0000 2022,"77% of Ukrainians fully support Ukraine reclaiming the territory it controlled prior to 2014, including all of Donbas and Crimea https://t.co/srsnjRj0cF - admin #WarInUkraine #StandWithUkraine"
1590284439178776576,Wed Nov 09 10:05:31 +0000 2022,Remember this when u voted blue r r u happy w t recession n a pedo for president whose son is laundering $$ t Ukraine 🇺🇦?? Forget about that suddenly? #Tru it's why they killed epstein in all likelihood as well https://t.co/nvYycrotI4
1590284434821251072,Wed Nov 09 10:05:29 +0000 2022,"@lusine_djanyan #Ukraine itself is full of fascists.
What did you expect? Humanity? https://t.co/mKEo8CxiSK"
1590284434112385026,Wed Nov 09 10:05:29 +0000 2022,Give world cup trophy to ukraine 🤣🤣🤣🤣 https://t.co/qPKfwM8Bcl
1590284428630437888,Wed Nov 09 10:05:28 +0000 2022,@morayorvr Go to Ukraine and make us proud. 🤙🏻
1590284425740570627,Wed Nov 09 10:05:27 +0000 2022,The Russian ambassador to Washington says the United States has prolonged the war in Ukraine to profit from its sales of military equipment and liquefied natural gas (LNG) to European countries.
1590284415766233088,Wed Nov 09 10:05:25 +0000 2022,"Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine
November 09, 2022 at 01:27PM
https://t.co/bHx4053dP5
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1590284414617284609,Wed Nov 09 10:05:25 +0000 2022,Just commented on @thejournal_ie: US actor Sean Penn gives Oscar award to Ukraine's president during visit to Kyiv - https://t.co/5tmVry4HAx
1590284410062245892,Wed Nov 09 10:05:24 +0000 2022,@SamYesomite @scorpi556 @JayinKyiv @tassagency_en Does Russia have ammunition or not has anything to do with whether Democrats or Republicans in the US support Ukraine?
1590284400797024256,Wed Nov 09 10:05:21 +0000 2022,"@AKamyshin Would Ukraine consider regauging everything? 

If Ukraine uses European 4' 8.5"" (1435mm) gauge instead of Soviet legacy (5' 0"" or 1520-24mm), it's then harder for RU to do logistics if they try this invasion nonsense again, they must retruck or transload, while EU logistics don't"
1590284399236743168,Wed Nov 09 10:05:21 +0000 2022,@InvictusSolus @dublinmacker Go to Ukraine. The Nazis would love you.
1590284388394471424,Wed Nov 09 10:05:18 +0000 2022,@Richard_0866 @PeterCronau The US is using and has been using Ukraine as a battering ram against Russia for years now. Save your sh🇺🇸t for your fellow simpletons.
1590284385701728258,Wed Nov 09 10:05:18 +0000 2022,Former head of the National Bank of Ukraine Shevchenko was put on the international wanted list in the case of embezzlement at Ukrgasbank.
1590284378428825603,Wed Nov 09 10:05:16 +0000 2022,"#Trump #Midterms
#VoicesfromRussia

""So, the day has come when Russia's hopes are fulfilled, the US midterm elections. The dominant cliché: ""Trump will win, and end the war in Ukraine"". 

American imperialism and the quest for hegemony were the consensus of both parties: 
1/"
1590284359084298240,Wed Nov 09 10:05:11 +0000 2022,"""New Russia"" is not separated part of Ukraine any more, it is connected by land, not only by Crimean bridge and by the law must be defended as - Russian soil.

To take back that, is to defeat whole Russia, that... can wage long war."
1590284333646229510,Wed Nov 09 10:05:05 +0000 2022,"@maykellaman @Kira24340342 @ua4dream @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukraine was occupied by USSR and Poland. Nazis wanted to destroy USSR and Poland. No wonder there was a period where Ukrainians saw the Nazis as allies. They didn't care about Nazi Ideology and their desire to conquer the world, they only wanted independence of their own country."
1590284328931508224,Wed Nov 09 10:05:04 +0000 2022,"TSX:RWW gains ground on breaking news: Leaders of Germany, France, Italy, Romania in Ukraine to support fight against Russia"
1590284312041369604,Wed Nov 09 10:05:00 +0000 2022,"BREAKING: #BNNUkraine Reports. 

Russia launched a kamikaze drone strike on a Dnieper logistics firm on the night of November 8-9, leaving several people injured. Governor Valentin Reznichenko made the announcement on the regional telegram channel.#Ukraine #war https://t.co/tPAHVp1UUt"
1590284310577352704,Wed Nov 09 10:05:00 +0000 2022,"Ukraine: Italy to supply air defence system to Kyiv

https://t.co/OoOWTkViVP"
1590284306899177473,Wed Nov 09 10:04:59 +0000 2022,"⚡The Air Force destroyed 5 ""Shakhed"" and one ""Orlan"", — Air Force of Ukraine.
Five kamikaze drones were destroyed by the air defense of the East air command.
Also, one Orlan-10 UAV of operational-tactical level was destroyed in the morning by anti-aircraft guns of the Air Force. https://t.co/rwqP7E51oP"
1590284305347284992,Wed Nov 09 10:04:59 +0000 2022,"@LiberalDogMom @NickAdamsinUSA 🇸🇪 is the Swedish flag, not the flag of Ukraine🇺🇦"
1590284304613281792,Wed Nov 09 10:04:58 +0000 2022,@ukraine_world I’m massively freaked out by this.  What twisted propaganda is in play here?
1590284290675601408,Wed Nov 09 10:04:55 +0000 2022,The US administration pushed the President of Ukraine to remove the clause on the impossibility of negotiations with Vladimir Putin from the list of conditions for starting a dialogue - Politico.
1590284290423918592,Wed Nov 09 10:04:55 +0000 2022,@RebeccaRideal @aftabgujral @ProfSunnySingh If I leave it won’t be because I think it’ll be more abusive (it’s always been a cesspit) but because I think Elon Musk is not a force for good. I don’t want to support someone who would tell his followers to vote Republican and urge Ukraine to give up territory for “peace”.
1590284284367339523,Wed Nov 09 10:04:54 +0000 2022,"Former President Dmitry Medvedev has claimed Moscow is fighting a holy war against Satan and warned Russia is capable of sending its enemies to hell, the latest in a slew of outlandish remarks targeting Ukraine and the West from an ally of President Vladimir Putin who for years."
1590284278385954816,Wed Nov 09 10:04:52 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk #Military #ARMY  #NATO #NuclearWar 
O Canada...Canadian mercenary Joseph Hildebrand rot in hell ""Approved by Putin""
https://t.co/Psx6IDm4wP"
1590284275504775168,Wed Nov 09 10:04:51 +0000 2022,@CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy Russia said they won't lose or the whole world loses together. Either Ukraine keeps squeezing Russia out of the world until they nuke or there is a full negotiation to collaborate for the rebuilding of both countries. Ukraine can be the best spokesperson for Russia to US/NATO.
1590284273013362688,Wed Nov 09 10:04:51 +0000 2022,@richimedhurst Including Ukraine of course. Z and all that.
1590284229736247298,Wed Nov 09 10:04:41 +0000 2022,@ann_mahss @AuschwitzMuseum @Klitschko You can't keep up with the lies that Russia has churned out. Each one more bizarre than the last. They need to be stopped and stopped now. Ukraine has suffered enough. It breaks my heart to see what is going on.
1590284224086802437,Wed Nov 09 10:04:39 +0000 2022,"@jawh984 @TasxGunner @mishkachok @narrative_hole We don't hate Russia but their invasion, attitude and treatment of Ukraine is and will why more and more people outside and inside Russia will start to feel hate and mainly sadness for what could have been a peacefull prosperous country."
1590284222832381952,Wed Nov 09 10:04:39 +0000 2022,"The PM whose phone did not stop a rebel MLA, the war between Russia and Ukraine is stopped by his phone!
Nadda ji, what kind of joke is this? https://t.co/BOPYko88TU"
1590284212418277380,Wed Nov 09 10:04:36 +0000 2022,@justinmortlake1 @RhonddaBryant A ‘deal’? The only way this war ends is if Russia LEAVES Ukraine.
1590284203564072960,Wed Nov 09 10:04:34 +0000 2022,"""More than 80% of their ground forces are stuck in Ukraine. They have used up most of their precision munitions, and sanctions and export controls will make it very difficult for them to rebuild their army."" he said."
1590284188284223488,Wed Nov 09 10:04:31 +0000 2022,"@ChidiNwatu @RepMTG Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
1590284182278012929,Wed Nov 09 10:04:29 +0000 2022,"@BazAtheist you support picking illegal migrants and ferrying them to the UK to be housed in 4*hotels 

you support net zero 
you support the cop 26 cash giveaway
you supported lockdown, furlough, vaccine passports T%T
You support sending arms to Ukraine and foreign aid 
and on and on. . ."
1590284170445860864,Wed Nov 09 10:04:26 +0000 2022,"@dim0kq He seems too complicated of a public figure to summarize as just a ""friend of Ukraine"". I would call him a friend of Ukraine but also not the best suited person for a leadership position heavily relevant to directing Ukraine's future."
1590284157669625861,Wed Nov 09 10:04:23 +0000 2022,Sean Penn gives Zelensky his Oscar until Ukraine 'wins' war   It’s good to bring attention to this travesty that Putin is responsible for.  https://t.co/Qi0TwD9ApM
1590284153123385345,Wed Nov 09 10:04:22 +0000 2022,"@TalkTV People in #Ukraine are fighting for their lives, their country and their future. Meanwhile in the UK we have a bunch of middle income #EcoW⚓️TS who do this day in day out. I’d arrest them and send them to the front in Ukraine #M25EcoTerrorists"
1590284144084652033,Wed Nov 09 10:04:20 +0000 2022,"A short story about how Western ""journalists"" and Russian propagandists once again talked about Nazism in Ukraine.
#Propaganda #RussianPropaganda https://t.co/NjWu1UOD1m"
1590284139198287874,Wed Nov 09 10:04:19 +0000 2022,"@SpartyattheDive @sincere353 @Deesthephotogr1 @GBTHEUSA @angelocation @ribeyegingerale @brandon_r_horan @ReverendWarnock Did Putin invade Ukraine during Trumps term?  No
Did Trump make Putin remove Iranian presence from north of israel? YES
Did Trump make peace deals with them as well? Yes
Did he stop NK from shooting missiles at SK n making a peace meeting between the two? YES
This is a leader"
1590284131141050368,Wed Nov 09 10:04:17 +0000 2022,@kp_omsk Russia disputes heavy losses after ‘incomprehensible’ battle in Ukraine https://t.co/6F06qZlKFb Sending badly trained civilians with outdated 20th century arms into a 21st century battlefield will incur vast loses of sons &amp; husbands of Russian mothers and wives.
1590284128536383488,Wed Nov 09 10:04:16 +0000 2022,"US talks with Russia on nuclear war risk in Ukraine
https://t.co/8NDcuuI4fs"
1590284122081333248,Wed Nov 09 10:04:15 +0000 2022,"⚠️ The Armed Forces of Ukraine could not take Snigirevka, the offensive choked, the enemy retreated.

The Armed Forces of the Russian Federation and Aviation suppressed the enemy. On the north side, equipment was destroyed:
BMU - more than 10
AT - about 20
🇷🇺🇺🇦"
1590284117890899968,Wed Nov 09 10:04:14 +0000 2022,"Just In: U.S. presses, but Russia reluctant on Ukraine grain deal

#world #newstoday #dailynews https://t.co/a5fzdFPAX7"
1590284111322939392,Wed Nov 09 10:04:12 +0000 2022,"@e_l_g_c_a @yonnimus @AvgoustisGeorge @ITrollgstem @shungastra @KyivIndependent everyone in Ukraine speaks Russian. The media is in Russian. The idea is absurd. Ukrainian is now prioritized because *Russia* has tried to eradicate it for centuries, and is still doing so. They're burning Ukrainian language books, and"
1590284102103879680,Wed Nov 09 10:04:10 +0000 2022,"@Biz_Ukraine_Mag It's just the vehicles they need in Ukraine, for picking up all those dead vatniks 😉"
1590284090863153152,Wed Nov 09 10:04:07 +0000 2022,@PhillipsPOBrien How could I donate for ukraine if tesla stock keep going down.
1590284059485229056,Wed Nov 09 10:04:00 +0000 2022,Ukraine may soon be able to better defend against the growing barrage of attacks thanks to new weapons deliveries f… https://t.co/92ktQ4kfQz
1590284058768162816,Wed Nov 09 10:04:00 +0000 2022,Ukraine: Why the Pentagon and the CIA Hate Julian Assange – The Future of Freedom Foundation https://t.co/CNzUHEsdJH
1590284055173812224,Wed Nov 09 10:03:59 +0000 2022,"vitamin d, ivermectin, exercise, natural immunity Covidiots proved right. r3LuP46PB but I'm absolutely certain our leaders and the media are NOT spreading misinformation about anything else .. say the Ukraine war or the cost of living crisis."
1590284045124268032,Wed Nov 09 10:03:57 +0000 2022,🇭🇺 Hungary intends to block EU attempts to allocate 18 billion euros to Ukraine - Bloomberg. #Hungary #EU #Europe #UN #News #Newstoday #Ukraine #US https://t.co/dlXOsSTdFB
1590284016934342656,Wed Nov 09 10:03:50 +0000 2022,"@YouthAllianceM2 The developed countries we comparing ourselves to are using their cash to sponsor Ukraine war....I get sad whenever we start this comparison, we have more natural resources than them, this means we must be successful at all cost"
1590284014581350400,Wed Nov 09 10:03:49 +0000 2022,"@e_l_g_c_a @yonnimus @AvgoustisGeorge @ITrollgstem @shungastra @KyivIndependent Russian and Russian speakers' rights were never infringed in Ukraine. If you knew the slightest thing about Ukraine, or had ever been there, you would know the idea of that is absurd. It would be like banning English in Canada in favor of French. Practically"
1590284000136155136,Wed Nov 09 10:03:46 +0000 2022,@Hoodbaby7498 @_UKRAINE_78 My WhatsApp number 8616935016
1590283981123379202,Wed Nov 09 10:03:41 +0000 2022,"The Command of the Territorial Defense Forces and @BackAndAlive Foundation are launching a new Captains Course training program.

Details: https://t.co/rqsCAZWmf6

#UkrainianArmy #StandWithUkraine #UkraineWillWin #TerritorialDefense"
1590283963880570881,Wed Nov 09 10:03:37 +0000 2022,@ruskin147 @BBCr4today It's exactly what Putin wants - the Republicans are keen to leave Ukraine to Putin... amazing @BBCRadio4
1590283961552769024,Wed Nov 09 10:03:37 +0000 2022,"@medeabenjamin @codepink We in Ukraine want peace. This war is so exhaustive and painful.

But HEAR ME NOW!

We don't want to let Russians go on their genocides and destroying of our lands. Only moving Russia back to an UN-recognized border is acceptable!

Consider this please 🙏 🔽 https://t.co/gpAhvmIcSl"
1590283935892013056,Wed Nov 09 10:03:31 +0000 2022,@Hoodbaby7498 @_UKRAINE_78 Hii sex funking you real sex
1590283931131092993,Wed Nov 09 10:03:29 +0000 2022,"So far the big winners of the night in the US 🇺🇸 @POTUS , Ukraine, Republicans outside of MAGA. The big losers: @POTUS45 , Putin , @Elon https://t.co/xaiHxawRn4"
1590283930204536838,Wed Nov 09 10:03:29 +0000 2022,"On the other hand, the US misleading argument that Russia is trying to exploit the topic of combating the above-mentioned manifestations against the background of the special military operation in Ukraine did not find understanding by most countries of the world."
1590283928753295360,Wed Nov 09 10:03:29 +0000 2022,"Ukraine, thank God the the US, has become quite ""muscular"" militarily.. and so did Sean Penn, I can see. But was this meeting an opportunity to manifest the former ""muscle""... or just the latter?🤔🥸😜 https://t.co/ANkrevKGeZ"
1590283927218159616,Wed Nov 09 10:03:28 +0000 2022,"The usual pair voting against - the US &amp; Ukraine - this time additionally received the support of the entire Anglo-Saxon bloc, their satellites from NATO and several dependent states (such as Georgia)."
1590283926983303170,Wed Nov 09 10:03:28 +0000 2022,"Praying for Peace &amp; Hope.
Praying for Ukraine &amp; Russia.
Praying for the whole world. 
🙏 🙏 🙏"
1590283912609435651,Wed Nov 09 10:03:25 +0000 2022,"Hollywood actor Sean Penn has given his Oscar to Ukraine’s President Volodymyr Zelensky.

https://t.co/XAT5Sa5GTE"
1590283912236118017,Wed Nov 09 10:03:25 +0000 2022,"Q: ""Can I get your on-the-record reassuring that the U.S. will support Ukraine...until every...Russian soldier [is] forced out of every inch of [Ukraine]?""

Donfried: ""I am happy to go on the record about this, but even better, President Biden has gone on the record about this."" https://t.co/l7mSqLKaQS"
