id,created_at,full_text
1591031511410679808,Fri Nov 11 11:34:06 +0000 2022,"@MyLordBebo @DagnyTaggart963 No it's not, Russia doesn't use their best, also America is giving Ukraine literally shit air defense systems"
1591031501973770240,Fri Nov 11 11:34:04 +0000 2022,"Ukraine War - Russian Troops Got Ambushed By Ukrainian Forces | Helmet Cam Footage | (18+) #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/lGHF2nIdlf"
1591031501449482241,Fri Nov 11 11:34:04 +0000 2022,"Interesting 
https://t.co/0LasonGmF2"
1591031496189558784,Fri Nov 11 11:34:03 +0000 2022,"@Clutin_ru @FTP in the Alexander Nevsky Cathedral in the annexed Crimea, they say goodbye to Kirill Stremousov
appointed Gauleiter / ""deputy head"" of the occupation administration of the Kherson region of Ukraine will be buried in the central cemetery of Simferopol"
1591031494981877761,Fri Nov 11 11:34:02 +0000 2022,People wonder about Milley’s comments on Wed. on potential talks soon. Biden aides say he was speculating on his own and not representing the administration. Here’s our @nytimes story the same day on US officials saying the 2 sides are far from real talks: https://t.co/vpZITg7UrE https://t.co/GGL6gZMp3O
1591031492834398208,Fri Nov 11 11:34:02 +0000 2022,"@johnny_sarcasm @McFaul Your freedom was never in danger, your free speech is almost gone, you are no longer able to fight for freedom across the globe and Ukraine will never take back what they lost. The US empire of chaos is done. Lol"
1591031489416028162,Fri Nov 11 11:34:01 +0000 2022,"@BlackKnight10k Send money to ukraine? Wait, your talking about Twitter? Gotcha."
1591031488686231553,Fri Nov 11 11:34:01 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Don't speak for me you and Ukraine start this you should stand on front line no Canadian should have to put there life on the line for you I for one would not stand for you but iam more than willing to stand for freedom of Canada as long as your not in it https://t.co/BbNBEoUoWf
1591031482205835264,Fri Nov 11 11:33:59 +0000 2022,"#Kherson is waiting 🇺🇦

#StandWithUkraine #KhersonisUkraine #Ukraine #Херсон https://t.co/UPRphbSgOw"
1591031478930096129,Fri Nov 11 11:33:59 +0000 2022,At this point Ukraine could raise a reasonable amount of funds just selling obsolete captured Russian materiel to people in the rest of Europe if they can get EU acceptance of their proof
1591031474567802881,Fri Nov 11 11:33:58 +0000 2022,Ukraine should invade Russia https://t.co/wTwpUFjkd1
1591031472718499841,Fri Nov 11 11:33:57 +0000 2022,@Kateryna_Kruk I'm so happy for you and your compatriots. Slava Ukraine.
1591031463251968001,Fri Nov 11 11:33:55 +0000 2022,Watch: See the scene as CNN arrives in a newly liberated Ukrainian town https://t.co/qzPv42Xvfz
1591031461700042753,Fri Nov 11 11:33:55 +0000 2022,Y'all mandem had these receipts and kept quiet about her bs. I would have gone hard on her like Putin's missiles on Ukraine.
