id,created_at,full_text
1589660297102389248,Mon Nov 07 16:45:23 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/QHlF3wHRmZ via @dailycaller"
1589660289485590529,Mon Nov 07 16:45:22 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/sGQxDvbIex https://t.co/wJdg5SdOjF 
""Threats, harassment, intimidation of Canadians will not be allowed by foreign entities"" JT....That's MY job!!"
1589660278610096128,Mon Nov 07 16:45:19 +0000 2022,"Biggest #acquisition of a #gamingdeveloper [ @ATVI_AB ] Activision Blizzard is being acquired by @Microsoft.
https://t.co/8UYJNc4aUv"
1589660274126368768,Mon Nov 07 16:45:18 +0000 2022,"@MillicentOmanga @kipmurkomen Stop embarrassing yourself. List one detail of the contract that nabii did not endorse, Hell! He even traveled to China in 2016 to renegotiate for the additional 100billion."
1589660272771608577,Mon Nov 07 16:45:18 +0000 2022,"How the superpowers intervene:

US: They are terrorists, we need to attack

Russia: There is a Russian minority that needs to be protected

China: X was always historically apart of China and to say otherwise is to meddle in China’s internal affairs"
1589660272427675648,Mon Nov 07 16:45:18 +0000 2022,"Apple has warned investors and customers that it expects to ship fewer numbers of iPhone 14 Pro and iPhone 14 Pro Max models due to Covid-19 restrictions in China. @apple

#Apple #iPhone14 #iPhone14Pro https://t.co/5EvZ8V6vVq"
1589660248746647554,Mon Nov 07 16:45:12 +0000 2022,"@Z22239641134 @tiredofthecon @tbrusletten @trom771 @WanderingHokie You might look at Pelosi in China town, or find Biden saying Trump was xenophobic for stopping flights from China."
1589660245831593985,Mon Nov 07 16:45:11 +0000 2022,"#保护卫士  Safeguard Defenders are an old-fashioned way of targeting China, portraying criminals as dissidents, blatant double standards and political repression.  .."
1589660241381449728,Mon Nov 07 16:45:10 +0000 2022,"@charlena_mai @ScottIlbey @BitcoinMagazine This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589660239418511360,Mon Nov 07 16:45:10 +0000 2022,"@ItaintAndy @smoovepops @xCHRONiCxKiLLA @strahfe CoD has literally been on PC since the first game came out and has been on PC every year since.

Fuck, there was a CoD F2P shooter that was exclusive to china AND PC only."
1589660239321653248,Mon Nov 07 16:45:10 +0000 2022,"This account also recommended that Ukraine surrender large portions of its internally recognized territory to Putin's mass murderous regime and that Taiwan give itself to the Communist Party of China. 
May not be a great source for political advice. https://t.co/KT2aW6oeIb"
1589660235408482306,Mon Nov 07 16:45:09 +0000 2022,"iPHONE DELAYS | CHINA CURBS

Apple has warned it will ship fewer premium iPhones and customers will face longer waits for products after strict COVID-19 curbs disrupted production at a key factory in China.

https://t.co/pkieufTJMB"
1589660234402103296,Mon Nov 07 16:45:08 +0000 2022,"Crypto no longer in top 10 most-cited potential risks: US central bank report
U.S.-China tensions, the Russia-Ukraine war, hher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressin...
#forex #crypto #stocks #trad... https://t.co/SFgqMjUS5t"
1589660233487769600,Mon Nov 07 16:45:08 +0000 2022,"@David_Mulroney @scoopercooper Harper sold us to china .. for 30’years maybe more.  Thank Harper for all of this!! ed after the election next year and they choose to back out of FIPA, the next seven Canadian governments will be bound by the consequences of Harper’s poor negotiations."
1589660231545462785,Mon Nov 07 16:45:08 +0000 2022,"@China2ASEAN USA: Ambulance arrives in under 10 minutes

China; You might get your corpse scraped off the road in under a day https://t.co/8I1OGCFqQi"
1589660231092830208,Mon Nov 07 16:45:08 +0000 2022,"China, the world’s largest carbon emitter, sent a delegation group of more than 50 people to Egypt https://t.co/xmobGfHlsG"
1589660219059339264,Mon Nov 07 16:45:05 +0000 2022,US to Japan: We'll help you make chips. Now about that China ban...: The two not explicitly linked together but USA still working hard to hurt China semiconductor imports As Washington tries to persuade allies to join its China chip… https://t.co/CQeYaHrBY5 #iot #embedded
1589660189325606913,Mon Nov 07 16:44:58 +0000 2022,"I think the world would be better without neo-tsarist Russia or neo-Maoist China. That said, picking a fight with either one is foolish. Will the Idiocracy stumble its way into a nuclear war?

https://t.co/TQw8UlfS0U"
1589660178013511680,Mon Nov 07 16:44:55 +0000 2022,"✅defends, not defunds, the police 
✅ led efforts to raise military min. Wage &amp; support military spouses
✅Working to repeal SALT cap, lower taxes 
✅fighting reckless use of PSPS
✅working to ensure U.S. stays ahead of China 
✅supports vets 
✅top notch constituent services https://t.co/EfmYa3qpiF"
1589660171588227072,Mon Nov 07 16:44:54 +0000 2022,"@MFA_China No, we support Taiwan. It's a successful independent country and the reason why democracy works."
1589660170514468865,Mon Nov 07 16:44:53 +0000 2022,@iwriteleft @DonaldJTrumpJr I know!  Blame China. Without Trump we’d have had to get a lot more refer trucks!!!!!
1589660158204207104,Mon Nov 07 16:44:50 +0000 2022,@POTUS Who do you think you are borrowing money from China to buy votes? Enough is enough stop burdening our kids with back breaking debt!
1589660158128705536,Mon Nov 07 16:44:50 +0000 2022,"@GiorgioBiorgio @B66762104 @wokedogg @halozamus @nojumper USA and it’s allies defeated Germany in WW2. That includes The UK, China, and the Soviet Union. This defeat happened a decade after Hitler became the dictator of Germany. What aren’t you getting Cottage Cheese🧐"
1589660157205970946,Mon Nov 07 16:44:50 +0000 2022,Mother leaps to death after struggling with militant lockdown https://t.co/MZwF8nzbLE via @MailOnline
1589660152637976578,Mon Nov 07 16:44:49 +0000 2022,"@Daverjr @TalkTV China, India and Russia are not attending COP27. 
The president of the USA, the premiers of Canada and Australia have somewhere else to be. 
The Global Talking Shop is missing some key players, if anything effective we’re even remotely possible!"
1589660146527240195,Mon Nov 07 16:44:48 +0000 2022,@IsabelOakeshott There are better words but they’re not socially acceptable! Ruining innocent peoples lives. Go to China and try it.
1589660140445532160,Mon Nov 07 16:44:46 +0000 2022,"Chinese Defense Min spokesman issues Taiwan warning, as response to US Nat Security Strategy: ""US has continuously hollowed out the One China Policy and promotes 'using Taiwan to contain China...'"" CCTV7, Junshi Baodao,4Nov. https://t.co/ngXZoyJ3ck"
1589660138985885696,Mon Nov 07 16:44:46 +0000 2022,"@nickcarter Hi Nick, I’m a fan from China. I grew up listening to BSB and Aaron’s music. It gave me great joy and comfort when I was a teen schoolboy. I feel deeply sorry for your loss."
1589660137782145025,Mon Nov 07 16:44:45 +0000 2022,So weird I got a missed call and voicemail from China
1589660136930701314,Mon Nov 07 16:44:45 +0000 2022,@thesiriusreport Biden will want to fight China till the last Japanese.
1589660136750034944,Mon Nov 07 16:44:45 +0000 2022,@HillaryClinton @JoeBiden Just people going back to work from China  Virus
1589660130106540032,Mon Nov 07 16:44:44 +0000 2022,"@StephenM Open borders? China remains the primary source of fentanyl trafficked through international mail and express consignment operations environment, as well as the main source for all fentanyl-related substances trafficked into the United States. https://t.co/QTCPt4KAMg"
1589660118253293568,Mon Nov 07 16:44:41 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇A ‘launch pad’ to China’s green economy?
1589660112708591619,Mon Nov 07 16:44:39 +0000 2022,@DailyCaller Biden should be impeached for traitorist activities with China and money laundering but impeaching Biden is not on the Republican agenda. Republicans will have to investigate that and perhaps an honest judicial system will put the Bidens in jail where they belong!
1589660111395381248,Mon Nov 07 16:44:39 +0000 2022,"@RBReich Debunk dem lies.  Inflation is driven by Bidens attack on energy, democratic spending, 2.9 million illegals and now the Fed attack on lending. Bidens payoffs to China aren’t helping either."
1589660109797756929,Mon Nov 07 16:44:39 +0000 2022,"KENYA AIMS TO BOOST MANUFACTURING SECTOR

The Government of Kenya plans to boost the manufacturing sector and make the country a leading industrial hub in Africa. It plans to tap China's diverse technology in manufacturing.

https://t.co/TB8Qmb0Ixp"
1589660100821921792,Mon Nov 07 16:44:37 +0000 2022,"@rickdeckard808 @enjoylifenow007 @AFPFactCheck The Bidens are owned by China too!!!
😂😂😂"
1589660099483938817,Mon Nov 07 16:44:36 +0000 2022,"@ACTBrigitte The largest fascist cult in America is the Republican party.
Evidence includes- Jan 6; support from neo Nazis, Nazis, confederates, money from Russia, Saudi Arabia, China, NRA (lots of it political contributions). Cult evidence- a rally with 45.
Fixed it, and gave evidence!"
1589660099454599168,Mon Nov 07 16:44:36 +0000 2022,Utter nonsense. Bet China’s not contributing. https://t.co/R6WY39nm0V
1589660093028499456,Mon Nov 07 16:44:35 +0000 2022,"@LiamCough2113 @TrolledByMelo @TheNBACentral Man stfu, dumbest shit I've ever seen ""the culture"" especially when talking about the NBA is black culture. NBAs popularity in China isn't ""the culture"""
1589660081314230272,Mon Nov 07 16:44:32 +0000 2022,"1/2
🇨🇳 Now BRICS unites Brazil, Russia, India, China and South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran. The Chinese Foreign Ministry said that several more countries are ""knocking on the door"" of the BRICS -"
1589660078197862400,Mon Nov 07 16:44:31 +0000 2022,"@squawksquare Probably some combination of Elon selling shares, relative demand weakness in Europe/China, and the fact that the CEO is now too busy destroying twitter to manage the company."
1589660074905337856,Mon Nov 07 16:44:30 +0000 2022,"American society does not value the human cost of surrendering to COVID, which makes Zero COVID incomprehensible to many Americans

China’s Zero COVID policy is propping-up American society though. If you think supply chain issues are bad now, imagine uncontrolled COVID in China https://t.co/hBPdVJQqOr"
1589660063702319104,Mon Nov 07 16:44:28 +0000 2022,@WMN4SRVL @KimDotcom Putin is taking instruction from CIA to destroy China and then India. He’s a CIA mole. Do u remember Biden and Putin long 6 hour meeting last year? After that war started.
1589660062519554048,Mon Nov 07 16:44:28 +0000 2022,"why i always think that 2023 world war 3 happen ? korsel vs korut, china vs taiwan, while russia vs ukraina still happen"
1589660048669954049,Mon Nov 07 16:44:24 +0000 2022,I love our House of China’s queen and princesses 💓❣️💓❣️💓🦋 https://t.co/vcyUjI4R4C
