id,created_at,full_text
1590801653732904960,Thu Nov 10 20:20:44 +0000 2022,"Battle for Kherson is Imminent | Why Putin Will Not Let Kherson Go | Russia Ukraine War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/MLYb3eKU5u"
1590801653170577410,Thu Nov 10 20:20:44 +0000 2022,"General Staff operational report November 10, 2022 on the Russian invasion of Ukraine https://t.co/G6t5ZeHLE6 - UaPosition #WarInUkraine #StandWithUkraine"
1590801644966801408,Thu Nov 10 20:20:42 +0000 2022,"Entering Ukraine as a wild horde without missile and artillery preparation, creating a front of 2,500 km but you only had 190,000 soldiers (that's why Kiev and Kharkov was pointless), unnecessarily delaying the liberation of Lugansk and Donetsk regions... (4)"
1590801643464839170,Thu Nov 10 20:20:42 +0000 2022,"@POTUS No one is fixated , but the last two years have been a major failure! Correct inflation, secure our borders, and STOP YOUR money laundering to Ukraine!"
1590801639212187648,Thu Nov 10 20:20:41 +0000 2022,"@RepAOC, @BernieSanders &amp; @DemSocialists all vote for Ukraine Proxy War! This should be good enough signal for ""voters"" that the whole system is corrupted to it's core but ppl cling to single issues ignoring what can destroy planet, freedoms &amp; life as we know it."
1590801637681270784,Thu Nov 10 20:20:40 +0000 2022,Ukraine received new air defense systems: how will NASAMS and Aspide hel... https://t.co/BZjLTPIxEV via @YouTube
1590801634569129984,Thu Nov 10 20:20:40 +0000 2022,@GBNEWS Then don’t waste money in - HS2 - Ukraine and sending billions to polluting countries !!! Pay them what they are worth
1590801633835089922,Thu Nov 10 20:20:39 +0000 2022,"@vdemicheva @trackingexposed @Canada @Ukraine @MFA_Ukraine @hrwgc @freepressunltd @mchancecnn @ikhurshudyan @KyivIndependent @KyivPost @ReutersWorld You know how much this means to me, to us, and for all the ukranian supporters! Thank you for making us being heard. Slava Ukraini 🇺🇦🫂🇺🇦"
1590801632841064448,Thu Nov 10 20:20:39 +0000 2022,"#Artists #Ukraine 
Show your support &amp; save 20%! Portion of proceeds go to Ukraine aide organizations.
https://t.co/RKDCrdR4q1"
1590801631138185217,Thu Nov 10 20:20:39 +0000 2022,US tech powers Iran’s killer drones in Ukraine – Asia Times https://t.co/V7xJji9kxa
1590801625484259328,Thu Nov 10 20:20:37 +0000 2022,"@ua_parliament @Ole_Kondratiuk @UAParlEducation Please can the same thing happen in Germany 🇩🇪? Student are asked to pay 11,000 euros in blocked account to be admitted into German schools, graduated students from Ukraine 🇺🇦 universities don’t even stand a chance in Germany 🇩🇪 we all have to start all over."
1590801622975782926,Thu Nov 10 20:20:37 +0000 2022,@ukraine_world are these shells from cluster rockets or i am wrong?
1590801620920827904,Thu Nov 10 20:20:36 +0000 2022,"Extraordinary numbers if accurate. 100,000 Russian casualties, 40,000 Ukrainian civilian deaths in just eight months of war.

All because of one deranged man.

https://t.co/ufQRfAaQgf"
1590801613765382146,Thu Nov 10 20:20:35 +0000 2022,@UAWeapons Very impresive! Ukraine belongs to NATO!!
1590801613572440064,Thu Nov 10 20:20:34 +0000 2022,@abcnews That Ukraine President guy will create you tune and TikTok clips of him crying.
1590801610179215360,Thu Nov 10 20:20:34 +0000 2022,"@traviezito0 @MadeInTheUSANJ @laurenboebert ✋But they're making such a difference by ""standing"" with Ukraine and changing their avatars!  😂🤡"
1590801604856668160,Thu Nov 10 20:20:32 +0000 2022,@Gussied71 Interesting isn't it we've been talking about elections for the last several days and apparently they're still not fighting a war over in the Ukraine. That's nice
1590801602595946496,Thu Nov 10 20:20:32 +0000 2022,"@SecDef I feel like at this point you should be a vote to the people if they wanna waste their tax money in Ukraine no matter what, at the end of the day, Russia has nuclear weapons that could end everything they will never be able to fully win I’d Russia wants to win they will"
1590801597495640065,Thu Nov 10 20:20:31 +0000 2022,@santiagoca_ @nikicaga “Defund Ukraine” https://t.co/v79Fu1tQL5
1590801592445722624,Thu Nov 10 20:20:29 +0000 2022,"Instead the establishment presented us with funding the global elite’s grift in Ukraine. Little or no talk on immigration, and a complete avoidance of America’s disastrous K-12 curriculums. That by the way reek of cultural Marxism and degeneracy. 2/3"
1590801590268882945,Thu Nov 10 20:20:29 +0000 2022,"Ukraine reacted with caution, saying some Russian forces were still in Kherson and additional Russian manpower was being sent. “Until the Ukrainian flag is flying over Kherson, it makes no sense to talk about a Russian withdrawal,”"
1590801590210166785,Thu Nov 10 20:20:29 +0000 2022,"Maybe if the national GOP took a harder stance on populist issues such as ending the Ukraine Grift, sealing the border, promoting and supporting traditional families, and parental control over k-12 education they might have won big. 1/3"
1590801589375074305,Thu Nov 10 20:20:29 +0000 2022,"*AC/DC - T.N.T.

Armed forces of Ukraine firing on russkies positions in Kherson region.

#KhersonisUkraine #KhersonRetreat https://t.co/bhmks6ECwQ"
1590801586091331585,Thu Nov 10 20:20:28 +0000 2022,"@nytimes @Lynn_Henning @TuckerCarlson 

Why does Ukraine matter?

Why does the death of 240k people matter?

You are unrepentantly evil"
1590801584853860353,Thu Nov 10 20:20:28 +0000 2022,@peasmuckle @FoxNews Oh sure - always change the subject away from good ole' alcoholic drug addict HUNTER BIDEN living off his daddy's coat tails while he worked in UKRAINE.  Could that be the real reason why we are sending billions$ over there?
1590801584518467584,Thu Nov 10 20:20:28 +0000 2022,@justinamash @elonmusk @POTUS is a hypocrite. Let's look into HIS connections to Ukraine and China.
