id,created_at,full_text
1589611782783795202,Mon Nov 07 13:32:37 +0000 2022,@lrthreads Ukraine.
1589611772969115650,Mon Nov 07 13:32:34 +0000 2022,"US urges Ukraine to show 'openness' to negotiate with Russia: Report
 https://t.co/2skdFaXeZc

@MardinDiplomasi
#Ukraina #지에서년지성아_환영 #RussianUkrainianWar #UK #US #Russian  #StopRussianAggression"
1589611766870593537,Mon Nov 07 13:32:33 +0000 2022,Dealing with the #vatnik infestation in Ukraine is worth every penny. https://t.co/NYe1FJNn9Y
1589611750319497217,Mon Nov 07 13:32:29 +0000 2022,"@OlgaOfUzhhorod Don't lose heart.  Tomorrow the sun will rise again and it will be a beautiful day.  And Ukraine will win.  I'm from Czech Republic.  In 1939, Czechoslovakia looked grim.  We know how that turned out.  On the other side?  I wouldn't bet."
1589611749052776448,Mon Nov 07 13:32:29 +0000 2022,The first #NASAMS and Aspide air defence systems arrive in Ukraine. Hopefully they will offer a better defensive shield for #Ukraine. https://t.co/3pNIyMI7cz
1589611745882279936,Mon Nov 07 13:32:28 +0000 2022,"@RealUUN @georgegalloway Russia is going to be the country everyone wants to live in very shortly I think !and for the reason they’re also the ones trying to stop theNazification. of that country they amongst all countries that could have gone in to stop Ukraine gov ,killing their own people actually did"
1589611744900812802,Mon Nov 07 13:32:28 +0000 2022,LET UKRAINE FINISH THEM! https://t.co/mXCrSfZrca
1589611740068716544,Mon Nov 07 13:32:27 +0000 2022,Energy ministers call for ‘responsible’ action after war in Ukraine fuels surging crude prices
1589611735883055105,Mon Nov 07 13:32:26 +0000 2022,"#Kosovo supports #Ukraine and has stood up for the Ukrainian people, imposed sanctions against #Russia.  #Serbia has not done so and yet the EU is pressuring Kosovo and not Serbia. When will we stop hugging a violent and threatening actor?"
1589611734729646080,Mon Nov 07 13:32:25 +0000 2022,"🇺🇸🇪🇺📉🇺🇦The EU does not expect the US to cut support for Ukraine if the Republicans win the midterm congressional elections-Politico

https://t.co/8j1x9l9a5B"
1589611733790101510,Mon Nov 07 13:32:25 +0000 2022,"2/2 It relates to our class: Machiavelli said it's unnecessary for big, powerful countries to ally with smaller, less powerful countries.  Do you support the U.S. government sending $ to Ukraine or would you rather the $ go to our citizens to improve well-being &amp; quality of life?"
1589611732200456192,Mon Nov 07 13:32:25 +0000 2022,Russia's war on Ukraine latest news: Zelenskiy warns of more attacks on energy infrastructure https://t.co/QYBKHoB2HB
1589611723539251200,Mon Nov 07 13:32:23 +0000 2022,"Hope for humanity. Let's hope more may follow. 
BBC News - Banker Oleg Tinkov renounces Russian citizenship over Ukraine
https://t.co/PGsytjdstv"
1589611722297733120,Mon Nov 07 13:32:22 +0000 2022,"@WarMonitor3 But what next step? Some of ""western"" officials push for 'piece talks "". Some of ""UE officials"" are holding help for Ukraine. Simple: some of them hope go back to pre war business. It is scary."
1589611722293542915,Mon Nov 07 13:32:22 +0000 2022,What Good Is Twitter If Ukraine Ain’t Trending Number 1 Everyday…
