id,created_at,full_text
1590619775826219010,Thu Nov 10 08:18:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💥In the World of Animals is now officially in Telegram! 
   
The creators of the project travel the world in search of rare shots with
Media : https://t.co/1seDBkkIeB
Archive :
https://t.co/1xFP9LPyXC"
1590619775046385667,Thu Nov 10 08:18:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
A pair of Su-27 aircraft of the Armed Forces of Ukraine 
   
The shooting was conducted from a war pigeon 
   
Third Force 
ORIGINAL : 
Media : https://t.co/9TgeSlXWyf
Archive :
https://t.co/9XyK5AfvGS"
1590619772114591744,Thu Nov 10 08:18:00 +0000 2022,How class shines through in the cess-pit that is #r4today Tim Sebastian in Ukraine. Superb.
1590619771459887104,Thu Nov 10 08:18:00 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Oleksandr Starukh, Zaporizhzhia Regional State Administration 
   
The enemy does not calm down. Around 7 am 2 rockets, probably S-300,
Media : https://t.co/N6h0SmsPjE
Archive :
https://t.co/NjkSlN2oF1"
1590619768582991874,Thu Nov 10 08:17:59 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Loyal Always"": a mural was unveiled in Poltava to local native and Hero of Ukraine Sergey Volynsky 
   
The legendary marine commander
Media : https://t.co/PHf2yRwz9P
Archive :
https://t.co/EXyIaoDiCt"
1590619767555039232,Thu Nov 10 08:17:59 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Oleg Syniehubov - on the situation in Kharkiv region as of November 10 
   
📍Yesterday the enemy shelled civilians in towns and villag
Media : https://t.co/lQhSPBv5kC
Archive :
https://t.co/Ewzu4SyqiY"
1590619764811919360,Thu Nov 10 08:17:58 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🧑💻 Ukrainian platform ""CASES"" launches scholarships for the study of design and IT 
   
The CASES platform has announced the launch o
Media : https://t.co/Ejf5Yt01T1
Archive :
https://t.co/Nddj2NvVLy"
1590619764451201024,Thu Nov 10 08:17:58 +0000 2022,#Erdogan says #Russian withdrawal from #Kherson in #Ukraine is a positive step https://t.co/1vC6t1Vnk5
1590619763675275264,Thu Nov 10 08:17:58 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The amount of subsidies during the heating season has become known! 
   
Denys Shmyhal at a government meeting told about the amount of
Media : https://t.co/1Ig0w7kwWt
Archive :
https://t.co/yRfOxv3zLE"
1590619761289072640,Thu Nov 10 08:17:58 +0000 2022,"📦 Humanitarian aid to internally displaced persons from Avdiyivka, Mariupol and other settlements in the eastern region of Ukraine.
In cooperation with the ""Wall of National Memory"" Charitable Foundation, the Ukrainian Red Cross handed over 100 humanitarian kits to 43 families. https://t.co/mfpk1vyGWx"
