id,created_at,full_text
1588136772952793090,Thu Nov 03 11:51:27 +0000 2022,No New Commitments To Russia Beyond Grain Deal Terms: Ukraine https://t.co/5RJMhL8UZa
1588136771774185473,Thu Nov 03 11:51:27 +0000 2022,@MMinnym45 @Viper69813401 @GeorgeKaplan8 @olingern @StephenKing Speak for yourself. I came to Twitter in order to interact with 'ordinary' folk about the Covid crisis and more recently Ukraine. I value the view of someone in a Kyiv bomb shelter above a celeb or 'expert' parading their own sense of entitlement.
1588136765914845184,Thu Nov 03 11:51:25 +0000 2022,"@MaxBoot @elonmusk But it is still ~$100 annually. And they sell our Tweets. I got a call from a group after I posted photo of @USArmy @101stAASLTDIV arriving near @Ukraine that was not to benefit Ranger families, which I sometimes do for police families, but to donate to a PAC."
1588136762190200838,Thu Nov 03 11:51:24 +0000 2022,"Remember, Hamas and the Palestinian Authority, have sided with Russia, and against US interests. Something J Street conveniently forgets. @jstreetdotorg 
Iran preparing to send more weapons, ballistic missiles to Russia for Ukraine war https://t.co/vnBKCcXh3o via @JNS_org"
1588136748554543106,Thu Nov 03 11:51:21 +0000 2022,@Harm_Moniker @paulsurovell @elonmusk One example: https://t.co/2NJq8mWwRC
1588136745488596995,Thu Nov 03 11:51:20 +0000 2022,@EPICGOPFAIL More better for members of Glorious Conscript Army of Rodina if get drunk and then go home instead going to Ukraine ..
1588136743986937856,Thu Nov 03 11:51:20 +0000 2022,"TRANSLATION :
After the statements of the General Staff that the Russian Federation may again resort to an offensive on Kyiv from the territory of Belarus through the Chernobyl zone or Chernihiv regio 
Source : https://t.co/tEd9HV8m1A 
Media link : https://t.co/QFT0Id6JxC"
1588136743743668224,Thu Nov 03 11:51:20 +0000 2022,"@JokesOzone @rynkrynk I know you weren’t asking me but I’d recommend Timothy Snyder’s Bloodlands. Also, his Yale course The Making of Modern Ukraine is available free online and he makes the syllabus and reading list available as well.

https://t.co/3GaEjaWHyF"
1588136738664419328,Thu Nov 03 11:51:19 +0000 2022,@HFollendorf @TheLizardKingBK @Taco_Bella6 @washingtonpost No - I believe in what I live. All the stuff I pay for is more expensive. My neighbors home values are falling. Interest rates are preventing our next generation from home ownership. We are on the brink of nuclear war. My money is going to Ukraine. The economy is tanking.
1588136729512402946,Thu Nov 03 11:51:17 +0000 2022,"@vaju01 @steven_pifer Your minister should've asked this question himself, before russia decided to come to Ukraine. Because Ukriane most certainly isn't russian territory. And neither is Finland. And trust me, russia isn't any more nuke proof than any other country."
1588136727041802240,Thu Nov 03 11:51:16 +0000 2022,@Sickofliberals3 @chase_kania @benshapiro He could have forced Ukraine to honor their agreements and Russia would not have invaded. Too bad he is bought and paid for.
1588136719727083520,Thu Nov 03 11:51:14 +0000 2022,"No, NATO is not Ukraine’s Biggest Problem https://t.co/LeqiiyxpeE The Argosy » Opinions Category Feed"
1588136711728644096,Thu Nov 03 11:51:12 +0000 2022,"DAY 252 Ukraine Russia War Map Kherson Counteroffensive Prisoners Out Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/znAUciXyll"
1588136707446042625,Thu Nov 03 11:51:11 +0000 2022,@TonyaLevchuk I hope Putin suffers through as many hells as lives lost in this stupid war both Ukraine and Russian lives!
1588136704711745536,Thu Nov 03 11:51:11 +0000 2022,"@SkyNews Why must we all live in fear and uncertain future, dismantle all the nuclear weapons around the world. To start with, we will do ourselves good if we remove the troops and weapons from the Ukraine/Russia border &amp; end the conflict immediately."
1588136701427335170,Thu Nov 03 11:51:10 +0000 2022,"Ukraine war revealed Russia is highly incompetent in information warfare, unmanned systems &amp; machine learning. Slava Ukraini ! No interoperability skills.
 #UkraineRussianWar #UkraineKrieg #UkraineWillWin #NATO #RussiaUkraineWar #EuropeanUnion #Brussels https://t.co/xm9tgrVkMH"
1588136697501343744,Thu Nov 03 11:51:09 +0000 2022,"NEW - Biden: ""Inflation is a worldwide problem right now because of a war in Iraq... excuse me, the war in Ukraine. I'm thinking about Iraq because that's where my son died.""

Biden's son Beau died of a brain tumor at Walter Reed National Medical Center https://t.co/jIekpGUasc"
1588136684956389379,Thu Nov 03 11:51:06 +0000 2022,"Himars wreak havoc in the battle box. Usa supplied ukraine 16 units . 
https://t.co/ZlRjYeEXAA"
1588136672130113536,Thu Nov 03 11:51:03 +0000 2022,"@thisisnotarose Rather than fill their minds with bullshit Ruzzian propaganda, maybe someone should tell them there is a war going on and they should take safe refuge in another place. Same@that happened to millions of Ukrainians since the illegal invasion of Ukraine by filthy Moskali."
1588136669940748293,Thu Nov 03 11:51:02 +0000 2022,"@briebriejoy If a terrible thing happens and your, Briahna, friends and relatives get killed by some crazy russians, the whole Ukraine will roll the eyes and say that has never happened"
1588136667101233153,Thu Nov 03 11:51:02 +0000 2022,@watermelonONK @t_nechist Same in Central Ukraine
1588136659530424321,Thu Nov 03 11:51:00 +0000 2022,"“Although a coup is unlikely at this point, Putin’s regime is more vulnerable than ever to another threat: a paralyzing meltdown as accumulating crises overwhelm the Kremlin’s decision-making capacity.” https://t.co/o7HSUNk1to"
