id,created_at,full_text
1589461039141486592,Mon Nov 07 03:33:37 +0000 2022,"China's import of bulk commodities in Jan-Oct:
iron ore: 917m tons, down 1.7% y-o-y
crude oil: 414m tons, down 2.7% y-o-y
coal: 230m tons, down 10.5% y-o-y
gas: 88.7m tons, down 10.4% y-o-y
soybeans: 73.2m tons, down 7.4% y-o-y https://t.co/qCZmP36enZ"
1589461035257597953,Mon Nov 07 03:33:36 +0000 2022,@_Nick_loss_ @irune212a @apmassaro3 Just 'cos people buy stuff from you at a good price does not mean they are Pro you. you think they love Saudi and China as well? Does Ukraine love Elon musk just because he gives them internet?
1589461018044137473,Mon Nov 07 03:33:32 +0000 2022,"#China #Exports Unexpectedly Fall
China's exports unexpectedly were down by 0.3% yoy in October 2022, missing market consensus of a 4.3% growth and following a 5.7% increase a month earlier. This was the first decline in shipments since May 2020.
#Kediaupdates #MCX"
1589461015921831936,Mon Nov 07 03:33:31 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/HFzYbMEKbA
1589461005075369985,Mon Nov 07 03:33:29 +0000 2022,"Pro gamer 4D chess by the Ukrainians to get their country invaded, bombed, and occupied, all in order to prevent China from invading Europe through Russia. 

Slava Ukraini! https://t.co/ZCigYttE6d"
1589460998389665792,Mon Nov 07 03:33:27 +0000 2022,"@ThatEricAlper That Russia, China, and Palestine were the brains and brawn behind Cobra (the GI Joe: A Real American Hero foe), and that Mikhail Gorbachev and Yasser Arafat afternated as Cobra Commander."
1589460995864682498,Mon Nov 07 03:33:26 +0000 2022,The fine china I’ll be serving my guests https://t.co/w8cMuLZNuR
1589460994320916480,Mon Nov 07 03:33:26 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/6n4mITs6Ud"
1589460991913250818,Mon Nov 07 03:33:25 +0000 2022,"@ineedrests @wsread @Molika30130420 @business The US bases exist on territory of the Phillipines, a legal claimant to part of the South China Sea."
1589460991099949057,Mon Nov 07 03:33:25 +0000 2022,@RichardSHeggie China just needs batteries of S500s on its shores. Does the world really need this escalation?
1589460969822076930,Mon Nov 07 03:33:20 +0000 2022,"Strategists at Goldman say a complete China reopening will drive a 20% gain in Chinese equities. Goldman economists expect the government to start to relax Covid-Zero policy in the second quarter of 2023. Bloomberg https://t.co/tIrl5A2V2g

— Wu Blockcha… https://t.co/7lWYyNB9xB"
