id,created_at,full_text
1590762596554387457,Thu Nov 10 17:45:32 +0000 2022,"@sbobkov @WarMonitor3 Russia: If we stay we are all dead
Ukraine: If you stay you are all dead

Russia doesn't stay...."
1590762591827075072,Thu Nov 10 17:45:31 +0000 2022,@tier10k @TrueCrypto28 They should rename their exchange to 'Ukraine' and 10 billion dollars won't be a problem.
1590762581907701765,Thu Nov 10 17:45:29 +0000 2022,#Ukraine's President Zelensky cautious over Russia’s Kherson withdrawal - BBC News #ToDay 🇺🇸 #Usa #Miami #Nyc CTM - https://t.co/9WxzgzxGVG
1590762580595048449,Thu Nov 10 17:45:28 +0000 2022,Maybe it's Ukraine's fault. https://t.co/yyl6jfZyul
1590762578586009603,Thu Nov 10 17:45:28 +0000 2022,"@MikeG21286702 @russvought At least clowns make us laugh. Democrat government made us cry, at the grocery store, at the gas pump, at billions poured into Ukraine, at the drugs and gangs and traffickers pouring across the southern border. It's all relative."
1590762577692610560,Thu Nov 10 17:45:28 +0000 2022,"#BreakingNews 
Every uk Nazi #BrexitHasFailed MP needs to have their pay cut by RPI every month.  They need to drop, cocaine &amp; alcohol in parliament &amp; start doing a full day's work every FCUKing day.
Every country deal with #Ukraine &amp; #COVID, not every country has Brexit-Nazis."
1590762577600344065,Thu Nov 10 17:45:28 +0000 2022,"@hobbit179 @topsoilpeet @ACTBrigitte You can do Eastern Europe style community housing, but it’ll weaken your populace’s resolve to fight for the country. The US had a powerful military because strong men wanted to maintain their property and sovereignty. Guns and ammo. Get rid of that, and you’ll be Ukraine."
1590762573401821186,Thu Nov 10 17:45:27 +0000 2022,"@DadSpots @bjcaffe @POTUS if you hadn't helped Ukraine( US people and Biden)  the way you did, I would have lost my faith in humanity. 
So, thank you!"
1590762573174951936,Thu Nov 10 17:45:27 +0000 2022,@visegrad24 Man had a whole family are still decided to fight on behalf of Ukraine
1590762558256205825,Thu Nov 10 17:45:23 +0000 2022,"@LvivNightingal3 @elonmusk 🤯Ukraine voice ? we see 24/4  the ugly face of Ukrainians con artist #ZelenskyWarCriminal 
asking for more donations &amp; army of Nazi attaching ppls who just propose the peace ! &amp; the only news come from Russia is censored by so call  west democratic govt who Close eyes on Nazi 👇 https://t.co/DYipECML0B"
1590762556486209536,Thu Nov 10 17:45:23 +0000 2022,"Ukraine's Forces Advance Cautiously on Kherson, Wary of Russia's Retreat https://t.co/qGNlYsu5vZ"
1590762552388386818,Thu Nov 10 17:45:22 +0000 2022,"@DachiOf @WarMonitor3 I'm pretty sure Ukraine know this, their intel is pretty damn good! Hopefully there won't be too many Russians left after their retreat"
1590762539918712834,Thu Nov 10 17:45:19 +0000 2022,Victory to Ukraine ✌️ ♥️ 💯 https://t.co/nYOmccgBhU
1590762536542310401,Thu Nov 10 17:45:18 +0000 2022,This could be the end to the Ukraine conflict. And all I see is a bunch of babies on both sides upset that there wasn't a clear winner or that EU might survive and have GAS returned in time for winter. I hope this is over!! US lost its hegemony. That changes the world forever!!! https://t.co/RPm7vGx7iA
1590762534813937664,Thu Nov 10 17:45:17 +0000 2022,"@nativ_truth @StrikeDebt The far-right: “it’s good Russia invaded Ukraine”

The far-left: “it’s good Russia invaded Ukraine” https://t.co/hGZqIZtYrF"
1590762528514093057,Thu Nov 10 17:45:16 +0000 2022,@djuric_zlatko The longer Ukraine fights the more difficult it becomes for it to negotiate
1590762526396092428,Thu Nov 10 17:45:15 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began 🇺🇦🇺🇦🇺🇦🇺🇦💪 https://t.co/EM6aKKQwRJ
1590762526064648192,Thu Nov 10 17:45:15 +0000 2022,"The British government said on Thursday that it had frozen assets together worth £18 billion (R365 billion) held by Russian oligarchs, other individuals and entities sanctioned for Moscow's invasion of Ukraine. | @News24_Business 

https://t.co/VXpfx4XALj"
1590762521837047809,Thu Nov 10 17:45:14 +0000 2022,How And When Will the War in Ukraine End? https://t.co/ZBs2KmvvF0 via @YouTube
1590762520066654208,Thu Nov 10 17:45:14 +0000 2022,"@KyivIndependent And if Ukraine does it, it will be self-defense or what?"
1590762512508932096,Thu Nov 10 17:45:12 +0000 2022,@Omoluabieko2 @ZelenskyyUa @JustinTrudeau What??? Do you think Putin took children??? Why here is how many Ukrainians left Ukraine and went to Russia 2.8 million https://t.co/SHDdi23ONx
1590762511581974528,Thu Nov 10 17:45:12 +0000 2022,@JoJoFromJerz He literally helped Ukraine fight against Russia
1590762511556837376,Thu Nov 10 17:45:12 +0000 2022,"@ALanoszka @alexhallhall Putin the Butcher has mutilated our beautiful, civilised world with mass murder, mass rape, mass torture, mass bombing and mass burials. Now his disastrous, failing war on Ukraine has forced him to launch mass conscription.
He is not a human being. He is a stinking mass of evil."
1590762509413535744,Thu Nov 10 17:45:11 +0000 2022,All of my favorite artists seem to be from Russia or Ukraine...Is there some sort of cultural influence in their art that I like? hahahaha
1590762502673108997,Thu Nov 10 17:45:10 +0000 2022,"Biden: Ukraine aid will keep flowing, even through a GOP-led House
https://t.co/oRfBQi0bqI https://t.co/Z7kA7L2EjI"
1590762501922516992,Thu Nov 10 17:45:10 +0000 2022,"""Polls show fewer than 40% of Italians approve of their country supplying weapons to Ukraine, a lower rate than other European Union countries surveyed.""

Italy has been a strong supporter of Ukraine — but that is starting to change https://t.co/6ArfXiNOOP"
1590762500915884033,Thu Nov 10 17:45:09 +0000 2022,"Not replying to a specific comment, but some people mentioned (hinted) that Cyrillic was imposed on Ukraine (or borrowed) from Russia(n). No, NO, and again, no! Use of Cyrillic (from Old Church Slavonic) in ancestral Ukrainian regions predates the existence of Muscovy and Russia. https://t.co/2KJX7G1rJ6"
1590762498231537664,Thu Nov 10 17:45:09 +0000 2022,"The Russians are like rabid orks in Ukraine. They come and steal and rape and murder, then retreat and bomb everything to the ground. They are like a deadly virus. Putin has made them pariahs for 100 years. Ukraine will prevail. Depose Putin  or march your sons to their death. https://t.co/anOGsxtNbd"
1590762497664958464,Thu Nov 10 17:45:09 +0000 2022,"@RickinCanadia @McFaul Russia was birthed in Kyev, was called the Kyev-Rus. So by Putin's logic, Russia belongs to Ukraine."
1590762493663928320,Thu Nov 10 17:45:08 +0000 2022,Can I magically transport them to Ukraine? https://t.co/90py1VX5Rk
1590762489498980353,Thu Nov 10 17:45:07 +0000 2022,"#NAFO #Fellas Im looking for Ukrainian Fellas who listen to rock and metal music. There are two bands from Ukraine which I discovered just after war started.
I'm looking into ways to get their albums in physical copy, please hit me with direct messages for details ❤️"
1590762488433610757,Thu Nov 10 17:45:06 +0000 2022,@russvought We need someone that is NOT a RINO and NOT a warmonger. Someone who does NOT want to send money and equipment to Ukraine.
1590762479285522432,Thu Nov 10 17:45:04 +0000 2022,"Ukraine shares its land borders with seven neighboring countries: Poland, Slovakia, Hungary, Romania, Moldova, Russia, Belarus
#NFT #UkraineWar #HelpUkraine #Crypto #Donation"
1590762477763309569,Thu Nov 10 17:45:04 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/O7WCvSBWIf"
1590762474542084096,Thu Nov 10 17:45:03 +0000 2022,"Ukraine says Wagner group suffered some 140 casualties, injuries in a day Ukrainian Oleksiy Gromov said that nearly 40 mercenary organizations were killed in the clashes in Bakhmut, a strategically important town in the Donetsk region in eastern Ukraine.
https://t.co/7bMCMGOJRD https://t.co/BTptNsrrL5"
1590762469240508416,Thu Nov 10 17:45:02 +0000 2022,"@fbernier64 @laurdelcourt @BooBoo_grains @ACOMRB aaaand

ukraine sowings suggest such a reduced crop, no argie comp from south hem means no chance of an inverse"
1590762465914400768,Thu Nov 10 17:45:01 +0000 2022,@Faytuks I see how it would be possible a deal was struck. I’m sure Ukraine would like to take Kherson with as few casualties as possible.
1590762461271134226,Thu Nov 10 17:45:00 +0000 2022,"Sean Penn loans Oscar to Zelenskyy until Ukraine wins war

https://t.co/E6PlRK9BR6"
1590762460788584449,Thu Nov 10 17:45:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 10, according to the Armed Forces of Ukraine.
https://t.co/KuTGupBWp4"
1590762457706147841,Thu Nov 10 17:44:59 +0000 2022,"TotalEnergies CEO says West, rest of world differ on Ukraine war https://t.co/aZzEUparIx #oil #gas"
1590762453369262080,Thu Nov 10 17:44:58 +0000 2022,@gooner_nj @rehnato He will Ukraine play a possession based system sometime
1590762452731727873,Thu Nov 10 17:44:58 +0000 2022,"#Russia 🇷🇺 / #Ukraine 🇺🇦

🔴 ""Russia will definitely return to Kherson""
- Russian Parliament International Affairs Committee Chairman Leonid Slutsky

🤡
#RussianUkrainianWar
#UkraineRussianWar 
#UkraineWar"
1590762451863187456,Thu Nov 10 17:44:58 +0000 2022,"@Gerashchenko_en For Romania it is sure! And for that,we thanks a lot to ucrainian people and always will stand with Ukraine!🇷🇴🤝🇺🇦"
1590762450630062080,Thu Nov 10 17:44:57 +0000 2022,Putin ‘to opt for nuclear option’ if Ukraine attempt Crimea recovery | World | News https://t.co/nY43605niw
1590762448025718785,Thu Nov 10 17:44:57 +0000 2022,"@abhymurarka T20 World Cup 🏆 is over for India.

Now let’s focus on the Russia Ukraine War, Rising Crude, Recession, Inflation, Bond Yield, Fed Rate Hike &amp; Economic Slowdown.
We are performing better than England in all that aspects.
😃😃😃"
1590762443453571073,Thu Nov 10 17:44:56 +0000 2022,"@TammyTinkerbell @JoelWGibbonsV “We have to do everything we can to help Ukraine win this fight against Russia, and of course, we need to be responsible about it,” U.S. Sen. Jim Inhofe (R-Okla.), ranking member of the Senate Armed Services Committee. https://t.co/IWRITXdW5q"
1590762435786702854,Thu Nov 10 17:44:54 +0000 2022,"@AdamKinzinger @JulianRoepcke Biden won't give Ukraine advanced drones ""to avoid escalation with Russia"" despite pleas from Kyiv and a bipartisan group of Congress. Meanwhile Putin began to target power plants plunging Ukraine's cities into darkness. Russia controls 20% of Ukraine

https://t.co/qsqcDes2Ex"
1590762432414486529,Thu Nov 10 17:44:53 +0000 2022,"@WarMonitor3 🙏🙏 SAVE Bahkmut ♥️♥️ Do not fret because of those who are evil or be envious of those who do wrong : For like the grass they will soon wither , like  green plants they will soon DIE away! Victory  will be Ukraine’s Light will pierce the darkness🩸🌟"
1590762431068114944,Thu Nov 10 17:44:53 +0000 2022,Ukraine has been extremely methodical with their approach in Kherson Oblast. https://t.co/HbvVXKgCR6
1590762429826621440,Thu Nov 10 17:44:52 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/UhAHurqMaQ"
1590762429029683200,Thu Nov 10 17:44:52 +0000 2022,@Dutch1954 @guardian It was always US and Russia war where US instigated Russia to attack Ukraine
1590762427129692160,Thu Nov 10 17:44:52 +0000 2022,"@DanielKorski @TomTugendhat @Siftedeu Putin the Butcher has mutilated our beautiful, civilised world with mass murder, mass rape, mass torture, mass bombing and mass burials. Now his disastrous, failing war on Ukraine has forced him to launch mass conscription.
He is not a human being. He is a stinking mass of evil."
1590762421789999104,Thu Nov 10 17:44:50 +0000 2022,Russia demolishes bridges and lays mines on departure from Kherson | War in Ukraine https://t.co/uofY8LN1ID
1590762415318179841,Thu Nov 10 17:44:49 +0000 2022,@KonstantinKisin Tactical move to save more lives and also destroy the Ukraine army further. which has already been decimated with huge losses. Who has the Clocks and who has the Time? Be interesting to compare in say 4-6 months. Then we can make some meaningful comparisons and conclusions.
1590762410285346816,Thu Nov 10 17:44:48 +0000 2022,@BidensWins More money to Ukraine 😂
1590762403876438017,Thu Nov 10 17:44:46 +0000 2022,"“Mykolaiv region of Ukraine is completely liberated from the smelly bastards of the Russian invaders 🔥☠️🔥
Glory to Ukraine 🇺🇦
Glory to the heroes ❤️🖤✊” https://t.co/0BEUXSlUHQ"
